alpha,phi,h
0.425515,0.766843,0.479063
0.411345,0.791426,0.476687
0.437512,0.746054,0.501608
0.414309,0.785101,0.534384
0.430188,0.736155,0.470652
0.441943,0.774282,0.495417
0.462489,0.733485,0.456805
0.434846,0.730040,0.483147
0.521748,0.720501,0.461855
0.410593,0.768961,0.466289
0.394627,0.777514,0.473654
0.450840,0.714612,0.480749
0.444336,0.734511,0.515830
0.463194,0.725209,0.477522
0.447651,0.771866,0.478901
0.460141,0.707947,0.478514
0.437310,0.738830,0.498162
0.493909,0.712274,0.508462
0.447604,0.718359,0.440121
0.420643,0.774752,0.457852
0.435543,0.735832,0.534086
0.415242,0.744941,0.510724
0.452698,0.742522,0.479747
0.500782,0.775224,0.489097
0.460056,0.775468,0.453623
0.408556,0.757659,0.516651
0.415372,0.745932,0.494616
0.467688,0.778203,0.465658
0.418515,0.723427,0.491627
0.408648,0.753693,0.477306
0.421870,0.724449,0.481545
0.401567,0.768902,0.502145
0.434356,0.801161,0.475549
0.426878,0.784619,0.496357
0.407361,0.767724,0.542395
0.407619,0.784256,0.497547
0.387205,0.757914,0.530887
0.415427,0.711265,0.429809
0.443013,0.706490,0.490380
0.437275,0.695183,0.495851
0.424614,0.756712,0.489351
0.443559,0.749616,0.493382
0.474278,0.727413,0.502958
0.462397,0.768813,0.486347
0.443749,0.798447,0.472827
0.450460,0.720713,0.521782
0.430571,0.751631,0.466920
0.427493,0.746106,0.485918
0.388447,0.758853,0.493549
0.483522,0.704695,0.491701
0.411098,0.735919,0.521092
0.477424,0.739966,0.465358
0.512728,0.752081,0.459462
0.426718,0.755254,0.490357
0.431350,0.766406,0.473764
0.428296,0.726030,0.473459
0.433750,0.745110,0.493905
0.460007,0.754736,0.500764
0.424064,0.765656,0.493014
0.427349,0.748830,0.482208
0.444970,0.715732,0.499875
0.387795,0.768645,0.454246
0.441741,0.744284,0.437827
0.408700,0.717155,0.466707
0.453268,0.775900,0.474255
0.426278,0.751250,0.503215
0.462675,0.731246,0.470786
0.442950,0.737628,0.511961
0.427301,0.744191,0.479355
0.476285,0.686305,0.479624
0.456724,0.748536,0.487205
0.480782,0.768674,0.489752
0.463876,0.667114,0.462706
0.414499,0.718056,0.476572
0.436670,0.726975,0.480474
0.445472,0.728550,0.443747
0.431145,0.779741,0.497653
0.471595,0.735688,0.491667
0.450042,0.702223,0.496297
0.425581,0.753054,0.500013
0.425498,0.729909,0.465954
0.426603,0.768400,0.478114
0.448225,0.794025,0.490593
0.428092,0.795570,0.442134
0.424640,0.749019,0.474253
0.466465,0.717662,0.472432
0.471183,0.739369,0.492999
0.443748,0.742968,0.455233
0.443861,0.740027,0.492687
0.513382,0.727316,0.469266
0.434307,0.737870,0.451068
0.463095,0.687953,0.466246
0.434983,0.721848,0.448795
0.403186,0.728966,0.521438
0.491315,0.742588,0.466340
0.442068,0.726339,0.487620
0.459295,0.786350,0.476391
0.448946,0.733967,0.474171
0.414721,0.660895,0.458233
0.429961,0.719598,0.480309
