alpha,phi,h
0.483666,0.462789,0.265726
0.458937,0.499516,0.276231
0.463773,0.468848,0.309166
0.445118,0.492446,0.342342
0.485264,0.439680,0.280452
0.514978,0.483317,0.268851
0.505429,0.460210,0.271526
0.472620,0.450396,0.269013
0.545296,0.462822,0.257984
0.456327,0.471388,0.261783
0.454342,0.482879,0.279607
0.498220,0.413877,0.280657
0.499567,0.445535,0.311729
0.481183,0.452014,0.268613
0.506558,0.488254,0.281472
0.506421,0.432728,0.283544
0.479199,0.460271,0.296136
0.524921,0.449051,0.325660
0.490877,0.446929,0.270992
0.474274,0.474314,0.259935
0.486504,0.460994,0.323088
0.444070,0.452862,0.323416
0.480087,0.471964,0.294984
0.522449,0.487667,0.284298
0.513878,0.490184,0.261081
0.490105,0.482243,0.289588
0.482917,0.461248,0.282457
0.509682,0.479620,0.244495
0.478466,0.432607,0.288076
0.466232,0.476514,0.265925
0.478316,0.465136,0.288233
0.457432,0.458244,0.304932
0.473750,0.493169,0.270975
0.485023,0.500409,0.301658
0.464682,0.456045,0.338937
0.438892,0.502844,0.334310
0.453297,0.454847,0.317524
0.470344,0.450898,0.240313
0.481202,0.428347,0.289932
0.447258,0.414310,0.317060
0.479021,0.452178,0.271024
0.495386,0.475640,0.290526
0.518719,0.444159,0.315110
0.505092,0.460764,0.261990
0.484783,0.498299,0.293667
0.498671,0.426343,0.319122
0.477844,0.451780,0.269381
0.495616,0.460267,0.283234
0.454301,0.465541,0.270425
0.522221,0.440352,0.299100
0.480859,0.452105,0.303974
0.508932,0.470592,0.271744
0.546380,0.444822,0.278053
0.480062,0.487729,0.291800
0.478687,0.471074,0.291747
0.475953,0.467635,0.299361
0.470168,0.441089,0.276565
0.492474,0.480800,0.313709
0.450996,0.488721,0.320257
0.475446,0.461771,0.291246
0.477262,0.437243,0.312303
0.425240,0.484200,0.290332
0.489377,0.460996,0.240597
0.471808,0.419436,0.274075
0.503179,0.476815,0.273851
0.480402,0.464374,0.288454
0.496916,0.454743,0.270542
0.488347,0.467733,0.322231
0.470931,0.477500,0.299814
0.510965,0.417233,0.321030
0.517475,0.456075,0.263737
0.521557,0.468986,0.262850
0.509151,0.412281,0.266134
0.473816,0.433097,0.277979
0.483943,0.435447,0.284763
0.500358,0.444658,0.263062
0.487510,0.488219,0.282926
0.502376,0.451427,0.290960
0.493972,0.424415,0.289759
0.486012,0.463722,0.292619
0.460630,0.455687,0.277907
0.451064,0.487744,0.307431
0.509062,0.491208,0.262560
0.455491,0.469271,0.267321
0.458360,0.473724,0.282312
0.531494,0.410911,0.261753
0.512566,0.476501,0.288975
0.487165,0.480046,0.292739
0.469188,0.475089,0.322788
0.560096,0.444738,0.279602
0.488288,0.466553,0.251192
0.507093,0.438788,0.277877
0.483629,0.447079,0.279656
0.454115,0.461387,0.323447
0.517390,0.456753,0.279153
0.470690,0.452978,0.326805
0.509407,0.488753,0.273118
0.478352,0.467243,0.275776
0.471702,0.399917,0.264879
0.454878,0.450336,0.303065
