alpha,phi,h
0.656016,0.582384,0.411998
0.621332,0.607668,0.450153
0.630431,0.564865,0.472560
0.605714,0.602679,0.505218
0.629868,0.547711,0.431884
0.657586,0.587259,0.428005
0.676238,0.568980,0.441037
0.647893,0.524352,0.417772
0.732463,0.547963,0.424791
0.617331,0.590280,0.428947
0.598798,0.596967,0.447750
0.663216,0.513923,0.445028
0.671995,0.552876,0.480542
0.672726,0.531065,0.439225
0.668851,0.600128,0.445356
0.670922,0.530554,0.434731
0.648129,0.548597,0.462230
0.701407,0.545497,0.495457
0.643916,0.551535,0.436075
0.629700,0.582472,0.418678
0.647101,0.567570,0.501199
0.624117,0.567268,0.477256
0.638022,0.569400,0.448559
0.697764,0.606024,0.468916
0.672599,0.599482,0.406347
0.644930,0.599062,0.455170
0.620548,0.541615,0.440228
0.674832,0.580262,0.406478
0.625288,0.539927,0.459639
0.633675,0.581449,0.442626
0.642867,0.528904,0.439073
0.614381,0.575270,0.457916
0.637497,0.604743,0.434418
0.658110,0.610861,0.447810
0.621406,0.578092,0.514426
0.617786,0.596399,0.480916
0.607307,0.561995,0.481400
0.627743,0.547608,0.394877
0.642606,0.536927,0.457658
0.635322,0.503552,0.475959
0.636843,0.557060,0.439236
0.655729,0.565636,0.436183
0.682669,0.563866,0.479685
0.664919,0.576131,0.441526
0.656137,0.594583,0.448283
0.657424,0.519553,0.492186
0.649666,0.558306,0.423696
0.651944,0.550640,0.447731
0.617713,0.577005,0.446517
0.697459,0.531798,0.463560
0.637918,0.561216,0.470181
0.665088,0.577432,0.431589
0.718793,0.577299,0.424231
0.629526,0.568657,0.447717
0.635304,0.594899,0.450723
0.622668,0.544634,0.471835
0.628401,0.557939,0.436374
0.658194,0.583497,0.478691
0.617076,0.592242,0.475392
0.637079,0.526624,0.446371
0.649166,0.520340,0.484864
0.580470,0.577639,0.430797
0.659974,0.553455,0.386243
0.617586,0.515522,0.440974
0.664551,0.582867,0.424292
0.651338,0.559674,0.422613
0.683517,0.520856,0.399985
0.667994,0.566303,0.478432
0.649807,0.575502,0.437822
0.685509,0.514328,0.472082
0.663448,0.569213,0.442632
0.699343,0.567272,0.432720
0.669069,0.488971,0.428255
0.630277,0.550253,0.425350
0.642248,0.544241,0.450909
0.661990,0.531014,0.398477
0.661418,0.602715,0.439934
0.679103,0.546586,0.449535
0.666966,0.526844,0.467883
0.648789,0.560978,0.453120
0.640028,0.554950,0.432034
0.630908,0.569484,0.452486
0.668683,0.612088,0.422382
0.648030,0.586048,0.403519
0.630048,0.562666,0.442755
0.697484,0.529093,0.414396
0.694183,0.565803,0.447343
0.636975,0.581892,0.434485
0.637805,0.566030,0.479645
0.728579,0.549252,0.446471
0.642155,0.561498,0.408056
0.682814,0.537129,0.453841
0.647348,0.536564,0.433984
0.615853,0.542208,0.474059
0.701693,0.562935,0.436930
0.631173,0.568254,0.454761
0.675984,0.609786,0.434284
0.644722,0.576219,0.438511
0.640752,0.482634,0.423403
0.640254,0.518595,0.436019
