alpha,phi,h
0.489589,0.610513,0.516626
0.463970,0.612392,0.486172
0.502743,0.557772,0.534194
0.482231,0.618542,0.563434
0.494896,0.562324,0.511214
0.522542,0.590183,0.527254
0.518015,0.557543,0.500821
0.499313,0.531507,0.490785
0.606209,0.542613,0.496073
0.464391,0.612447,0.510345
0.452392,0.620540,0.522349
0.509914,0.524380,0.521521
0.524711,0.554467,0.547866
0.535582,0.528918,0.514208
0.517894,0.611021,0.530028
0.520919,0.517713,0.509006
0.493669,0.559244,0.542032
0.566456,0.543495,0.543090
0.527085,0.546053,0.465476
0.481384,0.608388,0.514636
0.500527,0.585076,0.582545
0.464390,0.587255,0.564628
0.511473,0.568886,0.500100
0.546833,0.616255,0.550677
0.514412,0.622577,0.504967
0.464725,0.595298,0.552581
0.485821,0.557173,0.519281
0.526512,0.615193,0.515171
0.471958,0.570203,0.546567
0.472264,0.604196,0.537427
0.499720,0.540581,0.525788
0.476658,0.584305,0.533594
0.496188,0.623847,0.507136
0.499913,0.592824,0.521062
0.458242,0.607428,0.588418
0.466721,0.613830,0.536542
0.463368,0.575217,0.537241
0.484079,0.541447,0.461743
0.505484,0.534729,0.527233
0.512076,0.478931,0.505206
0.494668,0.579158,0.511480
0.510524,0.586571,0.528950
0.528280,0.563951,0.562047
0.518159,0.597655,0.511789
0.512477,0.615688,0.503298
0.503786,0.553136,0.563875
0.498900,0.567996,0.510547
0.512092,0.557896,0.498235
0.455649,0.600206,0.533752
0.545625,0.538114,0.534685
0.475684,0.570919,0.563488
0.534548,0.582512,0.509166
0.567118,0.567978,0.488343
0.496715,0.596909,0.526936
0.486387,0.604358,0.523508
0.484383,0.560640,0.529454
0.488879,0.579469,0.530753
0.515922,0.574633,0.541339
0.481014,0.595630,0.526282
0.496614,0.552708,0.507781
0.512829,0.529275,0.540825
0.449225,0.577887,0.483139
0.508351,0.593381,0.472271
0.484752,0.538750,0.497431
0.513812,0.629954,0.516987
0.484180,0.582132,0.521811
0.537288,0.543703,0.488410
0.503946,0.576383,0.530385
0.512383,0.560652,0.493391
0.545851,0.503057,0.528760
0.544211,0.561861,0.527360
0.536961,0.602077,0.528192
0.523111,0.499265,0.486228
0.473659,0.547914,0.510028
0.506150,0.540784,0.513765
0.522986,0.539845,0.466597
0.506655,0.597077,0.523363
0.525138,0.580911,0.548733
0.524429,0.530038,0.523256
0.479070,0.572963,0.551711
0.485928,0.571736,0.508267
0.488082,0.581697,0.493560
0.520923,0.622599,0.518820
0.490248,0.594023,0.493129
0.494091,0.562136,0.505274
0.536214,0.556558,0.513233
0.547648,0.551091,0.518868
0.502538,0.569913,0.478313
0.499751,0.567436,0.535501
0.590197,0.545494,0.494031
0.506924,0.554386,0.475039
0.525379,0.534001,0.517855
0.494673,0.529484,0.478208
0.460835,0.529895,0.549186
0.561337,0.565217,0.508853
0.484366,0.561848,0.521179
0.522873,0.629202,0.524159
0.499545,0.560426,0.507080
0.500691,0.482097,0.483504
0.479343,0.565589,0.527857
