alpha,phi,h
0.431181,0.459890,0.352621
0.418517,0.476499,0.375801
0.426961,0.442383,0.409959
0.400390,0.476826,0.425290
0.458262,0.422801,0.378572
0.456373,0.460304,0.359652
0.477260,0.430595,0.373017
0.452935,0.419020,0.355751
0.511912,0.441399,0.353351
0.413291,0.451863,0.358052
0.417686,0.467168,0.384158
0.452736,0.390328,0.383233
0.463660,0.422488,0.407380
0.456294,0.416302,0.351944
0.457361,0.469254,0.382376
0.462221,0.416493,0.381433
0.445470,0.426312,0.394158
0.485096,0.423523,0.422069
0.466786,0.419010,0.350232
0.431999,0.460414,0.346580
0.440137,0.446805,0.418622
0.408576,0.454305,0.424369
0.443860,0.451780,0.398496
0.491110,0.472068,0.372070
0.472588,0.482085,0.357503
0.434990,0.470011,0.389501
0.429378,0.457783,0.378797
0.475605,0.471212,0.344441
0.431837,0.426366,0.360965
0.417365,0.461098,0.385139
0.452066,0.418678,0.369286
0.410732,0.456401,0.398390
0.439092,0.492294,0.364847
0.440665,0.463965,0.392516
0.418204,0.441858,0.449187
0.402867,0.479078,0.431878
0.414817,0.448790,0.400225
0.437306,0.423827,0.320611
0.445110,0.416669,0.385527
0.409293,0.387498,0.419976
0.426410,0.436522,0.378372
0.458114,0.453009,0.379293
0.471937,0.438362,0.424082
0.446829,0.451599,0.367009
0.468071,0.504738,0.384890
0.452650,0.420253,0.410866
0.435171,0.434194,0.350359
0.441781,0.424837,0.378792
0.414628,0.463042,0.377737
0.503101,0.411909,0.390801
0.423802,0.439855,0.409006
0.485412,0.453697,0.349848
0.516003,0.443813,0.354648
0.442285,0.466450,0.373321
0.426966,0.467416,0.381785
0.424093,0.428695,0.397513
0.424203,0.439092,0.379636
0.453274,0.462869,0.401957
0.400189,0.464080,0.426436
0.432704,0.424661,0.372322
0.447389,0.403682,0.400518
0.389876,0.449121,0.392274
0.441289,0.427226,0.328089
0.439274,0.398678,0.354394
0.457815,0.459855,0.368609
0.446803,0.444713,0.375732
0.480351,0.426008,0.348936
0.434581,0.451735,0.413690
0.448209,0.440127,0.363740
0.461340,0.415171,0.418347
0.484338,0.441468,0.367192
0.488600,0.459441,0.366800
0.452435,0.378044,0.366193
0.428872,0.429565,0.369484
0.438441,0.426940,0.383110
0.449549,0.411794,0.337517
0.447039,0.470129,0.371583
0.459831,0.434894,0.395585
0.433894,0.406494,0.385078
0.443129,0.452748,0.387973
0.428082,0.438437,0.370690
0.409797,0.460201,0.391762
0.467823,0.481546,0.359222
0.422019,0.451462,0.373858
0.422091,0.455238,0.384698
0.472296,0.405153,0.355351
0.486865,0.432352,0.371360
0.449750,0.451117,0.357020
0.433007,0.445581,0.394120
0.525106,0.430206,0.349520
0.439595,0.450402,0.337808
0.474405,0.409717,0.381340
0.422129,0.408403,0.385245
0.395134,0.422911,0.429895
0.477176,0.444293,0.374002
0.419259,0.433279,0.420832
0.470801,0.481348,0.365756
0.454276,0.442169,0.364844
0.439699,0.375870,0.354142
0.420670,0.416276,0.385309
