alpha,phi,h
0.811380,0.681501,0.423102
0.767889,0.687401,0.417691
0.784020,0.639570,0.471733
0.772603,0.670844,0.497987
0.782507,0.618804,0.403319
0.826712,0.687903,0.431093
0.809707,0.631877,0.413812
0.802215,0.602618,0.425379
0.909852,0.613303,0.409213
0.772379,0.683762,0.443717
0.763561,0.710403,0.443345
0.811962,0.584436,0.443438
0.837413,0.616771,0.469408
0.831117,0.584347,0.423024
0.829912,0.681657,0.468313
0.814300,0.578704,0.443008
0.789079,0.624090,0.446864
0.844592,0.589111,0.514010
0.815198,0.607924,0.419048
0.784130,0.673024,0.418096
0.793165,0.644757,0.511859
0.775876,0.641596,0.461249
0.808609,0.646107,0.451247
0.850026,0.697327,0.481894
0.832385,0.687763,0.427449
0.804034,0.668346,0.457868
0.777879,0.602663,0.419412
0.823746,0.672411,0.422069
0.778781,0.626454,0.470180
0.787236,0.653575,0.433250
0.785262,0.606819,0.471697
0.785441,0.640086,0.458741
0.785371,0.674258,0.407177
0.822727,0.663569,0.427515
0.770853,0.645964,0.509668
0.770941,0.667767,0.450517
0.769276,0.650605,0.479902
0.783598,0.590709,0.354490
0.791918,0.597717,0.447827
0.801980,0.566412,0.482020
0.782622,0.641533,0.435741
0.813620,0.632424,0.432627
0.847556,0.627922,0.490932
0.835096,0.644990,0.420457
0.823645,0.682343,0.435916
0.816128,0.582651,0.479701
0.805277,0.617915,0.436317
0.787662,0.632326,0.455272
0.782373,0.661893,0.460531
0.848156,0.587978,0.466573
0.789645,0.646407,0.476874
0.844284,0.642947,0.427828
0.864345,0.616229,0.437629
0.780221,0.657973,0.438647
0.805629,0.688015,0.463064
0.777038,0.592540,0.458459
0.782483,0.647880,0.438570
0.810831,0.660469,0.481771
0.783167,0.655615,0.480745
0.774276,0.608379,0.459801
0.800450,0.588574,0.505352
0.723121,0.660739,0.440382
0.826720,0.630276,0.383086
0.759298,0.597992,0.443066
0.827984,0.680697,0.428286
0.811675,0.632730,0.426539
0.846451,0.621413,0.403207
0.798004,0.646659,0.467604
0.781485,0.646736,0.435270
0.837883,0.558688,0.469167
0.834939,0.658185,0.442529
0.870338,0.651418,0.440029
0.816187,0.547515,0.407886
0.783918,0.633662,0.430539
0.798278,0.606547,0.450224
0.824023,0.594221,0.399960
0.817617,0.664014,0.430215
0.844930,0.628407,0.466976
0.815802,0.583362,0.464923
0.812747,0.636195,0.456770
0.769624,0.620420,0.413937
0.764047,0.646235,0.458315
0.818764,0.695677,0.434489
0.803634,0.690110,0.393777
0.793994,0.645668,0.426351
0.847364,0.623305,0.418797
0.843162,0.621731,0.463301
0.782236,0.632773,0.415451
0.788086,0.656238,0.492139
0.878453,0.609238,0.438977
0.804916,0.635338,0.399685
0.814111,0.590601,0.437790
0.781269,0.609030,0.427198
0.771768,0.593960,0.494689
0.857986,0.629195,0.430509
0.798595,0.626891,0.450216
0.818900,0.678526,0.444625
0.788106,0.630014,0.410163
0.786796,0.541723,0.409400
0.783224,0.593803,0.449288
