alpha,phi,h
0.469141,0.664409,0.378454
0.456650,0.700140,0.423922
0.444465,0.659459,0.448837
0.429470,0.689797,0.485895
0.469090,0.638650,0.402046
0.494768,0.680927,0.395155
0.522539,0.647918,0.400662
0.474747,0.639724,0.402046
0.539386,0.662138,0.404685
0.435939,0.677983,0.377343
0.433561,0.676357,0.406231
0.486262,0.592972,0.399258
0.502483,0.628821,0.433868
0.479517,0.660178,0.412589
0.480143,0.675820,0.421609
0.494036,0.614362,0.398163
0.464464,0.641825,0.434127
0.534596,0.670986,0.468498
0.468856,0.644397,0.400776
0.471426,0.681092,0.372949
0.479518,0.658843,0.453981
0.453196,0.655307,0.440052
0.486315,0.668259,0.423441
0.534758,0.686219,0.409329
0.499395,0.678774,0.385632
0.465038,0.676872,0.412845
0.469122,0.658984,0.400303
0.505985,0.688410,0.371678
0.465658,0.632531,0.392763
0.458295,0.669306,0.410415
0.478304,0.639321,0.418903
0.440037,0.666409,0.420214
0.459252,0.690694,0.411125
0.475322,0.700330,0.415614
0.444309,0.648329,0.460445
0.428839,0.709528,0.460484
0.435528,0.648207,0.443993
0.469096,0.646795,0.363640
0.483160,0.617286,0.412937
0.450172,0.624241,0.437001
0.464293,0.641455,0.400554
0.479819,0.651272,0.409872
0.515208,0.650515,0.443626
0.490567,0.669535,0.391611
0.474193,0.711529,0.403968
0.490360,0.615975,0.444475
0.466846,0.642063,0.397052
0.473502,0.684200,0.425700
0.420313,0.661712,0.413334
0.528970,0.627798,0.428603
0.458838,0.634751,0.438404
0.498242,0.666298,0.382968
0.550579,0.658400,0.381884
0.464088,0.678952,0.421281
0.461849,0.677684,0.401738
0.455782,0.648304,0.423315
0.455723,0.658040,0.407530
0.480479,0.680047,0.439393
0.431684,0.676859,0.443988
0.454305,0.694015,0.438938
0.459419,0.635925,0.462052
0.408941,0.686286,0.416605
0.478623,0.662296,0.358413
0.459380,0.632046,0.408167
0.487777,0.673326,0.384690
0.476344,0.670171,0.409978
0.505508,0.649878,0.388482
0.473350,0.646658,0.447731
0.455818,0.669872,0.431442
0.485824,0.646094,0.436121
0.508853,0.645878,0.401853
0.521788,0.675782,0.388208
0.482935,0.609145,0.402762
0.449289,0.623881,0.394877
0.477062,0.629613,0.402502
0.474067,0.666474,0.401541
0.500644,0.674038,0.410533
0.497781,0.642861,0.414254
0.489199,0.613399,0.419921
0.472910,0.658592,0.424879
0.465371,0.641559,0.391320
0.444217,0.680703,0.440431
0.493909,0.699171,0.379052
0.459836,0.674204,0.386105
0.451792,0.659427,0.399311
0.515742,0.613270,0.375710
0.506966,0.669957,0.407899
0.483806,0.694735,0.410753
0.456806,0.671716,0.441216
0.556325,0.635905,0.379595
0.474597,0.656912,0.367669
0.505431,0.625405,0.414760
0.464039,0.629223,0.396175
0.435152,0.666319,0.460843
0.513824,0.666003,0.402604
0.460542,0.655953,0.441221
0.502223,0.696585,0.395741
0.481186,0.671721,0.415092
0.452385,0.603956,0.399983
0.449466,0.654487,0.437697
