alpha,phi,h
0.668963,0.730864,0.412179
0.648085,0.766027,0.459319
0.654902,0.719139,0.461597
0.648667,0.758019,0.510585
0.661287,0.705196,0.437143
0.685258,0.747063,0.438053
0.699012,0.717457,0.434793
0.685438,0.707415,0.433867
0.777046,0.701028,0.429398
0.647600,0.745272,0.426459
0.633984,0.758624,0.437730
0.679985,0.683202,0.441156
0.697406,0.711448,0.463658
0.701860,0.676001,0.415884
0.701546,0.740612,0.460691
0.694753,0.669174,0.440365
0.665885,0.703834,0.468886
0.727140,0.702918,0.506630
0.678883,0.691721,0.427752
0.666564,0.741703,0.411134
0.682056,0.710093,0.492456
0.656835,0.708638,0.461697
0.677836,0.720448,0.466294
0.728176,0.747457,0.459800
0.710982,0.748636,0.415722
0.675065,0.749521,0.459243
0.663994,0.696054,0.444882
0.704212,0.733394,0.406053
0.656525,0.686479,0.458945
0.655453,0.725441,0.446857
0.672022,0.688965,0.450942
0.658413,0.729581,0.470413
0.667639,0.772452,0.430371
0.671902,0.746077,0.434497
0.639809,0.720053,0.511704
0.637528,0.764173,0.482536
0.638053,0.719664,0.490646
0.666075,0.685727,0.395140
0.671583,0.686304,0.459782
0.666097,0.668737,0.482717
0.656851,0.721507,0.434534
0.686564,0.715029,0.443704
0.726398,0.689211,0.476736
0.700127,0.738297,0.431533
0.678028,0.764049,0.443046
0.687656,0.676037,0.497621
0.681933,0.706147,0.431742
0.681377,0.726215,0.450689
0.628169,0.737814,0.463658
0.725677,0.682277,0.465134
0.659090,0.700401,0.476122
0.710471,0.736829,0.427622
0.760868,0.711320,0.418320
0.670284,0.737627,0.449343
0.674172,0.741072,0.439075
0.653874,0.693249,0.465827
0.662977,0.712157,0.430491
0.676004,0.736076,0.475699
0.638850,0.744121,0.489817
0.663458,0.716460,0.462162
0.666606,0.664921,0.495274
0.602957,0.739676,0.448767
0.701635,0.702860,0.388187
0.647500,0.698367,0.451562
0.694048,0.736316,0.420102
0.677129,0.724692,0.436576
0.693315,0.696344,0.429333
0.678543,0.715242,0.480870
0.667679,0.715005,0.435537
0.697303,0.654579,0.470820
0.694872,0.708568,0.435120
0.740036,0.732116,0.447863
0.697627,0.637738,0.418423
0.656233,0.694622,0.426670
0.683170,0.694248,0.455339
0.697175,0.673890,0.404114
0.692638,0.741018,0.446635
0.707494,0.702414,0.443361
0.686533,0.661549,0.456652
0.690029,0.714958,0.452955
0.661093,0.703168,0.422805
0.648936,0.732006,0.465848
0.693057,0.746376,0.418413
0.672616,0.753669,0.393670
0.663902,0.723119,0.440089
0.730845,0.680578,0.417046
0.715758,0.720520,0.453248
0.670295,0.731410,0.439128
0.659798,0.720129,0.476173
0.754834,0.693093,0.440979
0.677787,0.711540,0.395085
0.707141,0.665511,0.440971
0.672229,0.687865,0.431494
0.639303,0.709425,0.493479
0.734647,0.704350,0.428595
0.663400,0.717571,0.472220
0.694440,0.751700,0.444324
0.669362,0.713425,0.431221
0.651595,0.626251,0.406652
0.657493,0.702044,0.468713
