alpha,phi,h
0.612480,0.650285,0.368696
0.585600,0.684676,0.408668
0.589020,0.648400,0.406550
0.571022,0.670227,0.461882
0.602104,0.619883,0.380188
0.630632,0.662462,0.374338
0.637655,0.642977,0.383132
0.605831,0.625595,0.375845
0.686588,0.644578,0.347106
0.584417,0.660012,0.371827
0.557596,0.677292,0.392309
0.626188,0.588268,0.376724
0.619411,0.630067,0.401966
0.618891,0.625373,0.380106
0.635161,0.653380,0.395086
0.636801,0.602115,0.381504
0.614514,0.636574,0.401565
0.652890,0.617763,0.452051
0.611271,0.623866,0.369327
0.596136,0.649699,0.356167
0.615632,0.634546,0.436480
0.589810,0.628667,0.409912
0.610370,0.641811,0.398943
0.665318,0.665825,0.400631
0.651552,0.664387,0.351234
0.604220,0.656528,0.400360
0.603152,0.624922,0.389238
0.638575,0.644652,0.351947
0.596326,0.598081,0.386313
0.581406,0.651319,0.387495
0.602548,0.626031,0.393544
0.582927,0.636800,0.404151
0.588426,0.671933,0.379817
0.602578,0.666433,0.402177
0.576531,0.634054,0.447433
0.564689,0.677289,0.434977
0.564245,0.638934,0.424781
0.590376,0.628118,0.339769
0.605054,0.606125,0.410445
0.594087,0.585208,0.422745
0.600095,0.632956,0.377617
0.611450,0.640157,0.390054
0.639201,0.612783,0.420026
0.630878,0.645960,0.370028
0.611067,0.682293,0.391953
0.633420,0.588809,0.430565
0.603993,0.635297,0.369742
0.607156,0.634302,0.389979
0.564529,0.645564,0.391794
0.661585,0.602645,0.399077
0.607677,0.622235,0.408487
0.631499,0.646662,0.380071
0.683966,0.634251,0.364458
0.589951,0.654919,0.403957
0.607213,0.662693,0.379971
0.601352,0.641847,0.413406
0.605342,0.626159,0.389413
0.619779,0.661232,0.418104
0.590277,0.668026,0.427420
0.595648,0.649187,0.411477
0.609107,0.600427,0.427048
0.544050,0.659695,0.390226
0.615060,0.636501,0.336750
0.579860,0.601141,0.376014
0.623194,0.666303,0.374725
0.609459,0.646420,0.383461
0.638715,0.629985,0.366387
0.605071,0.649955,0.396994
0.607288,0.662546,0.399775
0.636559,0.602496,0.431751
0.628012,0.631541,0.381001
0.665277,0.656016,0.383044
0.639151,0.570161,0.370864
0.587907,0.621424,0.368976
0.618143,0.623684,0.379700
0.614207,0.621932,0.362294
0.614906,0.659410,0.387151
0.646639,0.615634,0.391022
0.622813,0.593916,0.403171
0.612280,0.647846,0.405301
0.596235,0.627034,0.363277
0.588907,0.659751,0.419113
0.634082,0.672894,0.365282
0.609207,0.676938,0.336981
0.596442,0.650760,0.372537
0.654500,0.597731,0.351916
0.648074,0.644157,0.403846
0.596974,0.658068,0.386018
0.613274,0.658849,0.424839
0.680562,0.614178,0.383142
0.609636,0.637313,0.348300
0.642487,0.595258,0.386326
0.603028,0.610607,0.377717
0.573300,0.637254,0.438777
0.656244,0.646188,0.372260
0.606556,0.636836,0.418923
0.628192,0.664141,0.379393
0.609782,0.651726,0.368602
0.594781,0.564851,0.374805
0.587764,0.632715,0.411730
