alpha,phi,h
0.527781,0.640441,0.516944
0.512968,0.672750,0.529482
0.522667,0.630302,0.563495
0.503431,0.668307,0.584972
0.533301,0.607669,0.521983
0.565236,0.642008,0.530863
0.570100,0.634265,0.527854
0.540029,0.590552,0.514421
0.626142,0.616095,0.515472
0.519436,0.642823,0.516501
0.489408,0.662155,0.525152
0.545336,0.572600,0.535370
0.567014,0.606666,0.566199
0.553664,0.609427,0.524666
0.556732,0.645844,0.533095
0.562279,0.594013,0.535231
0.539468,0.611726,0.563606
0.598783,0.610860,0.583013
0.554782,0.604862,0.501694
0.518050,0.651601,0.513209
0.546179,0.622674,0.578559
0.503700,0.621897,0.565013
0.547678,0.628488,0.532513
0.590073,0.644308,0.548793
0.573016,0.654594,0.504826
0.515179,0.646204,0.549482
0.521460,0.626193,0.535612
0.568239,0.639906,0.502057
0.511832,0.598950,0.529506
0.519012,0.633116,0.530503
0.525629,0.597729,0.542415
0.512447,0.635364,0.545865
0.537753,0.669662,0.519777
0.534328,0.678902,0.556280
0.512379,0.629442,0.587501
0.495228,0.684250,0.576684
0.489558,0.621033,0.562933
0.531998,0.595399,0.475817
0.536670,0.580587,0.535155
0.535106,0.567171,0.545142
0.531019,0.624931,0.523060
0.551661,0.625619,0.538329
0.574285,0.605820,0.556135
0.560167,0.645648,0.521871
0.542300,0.670862,0.528163
0.556145,0.594098,0.573632
0.536546,0.610367,0.515960
0.541299,0.625834,0.535510
0.491450,0.640468,0.543470
0.583171,0.608492,0.562473
0.508295,0.612203,0.564364
0.573063,0.641370,0.518118
0.617483,0.615886,0.498189
0.533247,0.639937,0.554271
0.532055,0.649297,0.526500
0.527517,0.610788,0.541990
0.524972,0.616248,0.532688
0.542164,0.660484,0.570118
0.509701,0.653407,0.549609
0.532704,0.615315,0.543695
0.530423,0.610251,0.564460
0.482757,0.648572,0.516155
0.546235,0.626689,0.487869
0.515513,0.591493,0.519767
0.562517,0.652132,0.510816
0.529405,0.627866,0.538541
0.569440,0.598966,0.510919
0.558532,0.621358,0.564526
0.540303,0.620563,0.534135
0.573385,0.577368,0.556080
0.581795,0.612626,0.533747
0.586456,0.642200,0.528245
0.564474,0.574160,0.518111
0.522031,0.596327,0.510142
0.526746,0.603703,0.534938
0.541801,0.610432,0.497507
0.545242,0.653732,0.540573
0.568369,0.604550,0.537528
0.558379,0.581205,0.546504
0.531157,0.633797,0.550357
0.528126,0.620132,0.511559
0.522708,0.637283,0.537497
0.566959,0.658179,0.513898
0.530664,0.649584,0.508948
0.517918,0.635840,0.543614
0.591520,0.585025,0.507899
0.585921,0.632303,0.535922
0.531526,0.650611,0.531697
0.533227,0.635979,0.561337
0.631276,0.607995,0.517199
0.537469,0.621774,0.497451
0.570408,0.590832,0.534194
0.540114,0.601482,0.510889
0.500194,0.636657,0.584674
0.587404,0.635051,0.528659
0.532818,0.627933,0.554155
0.560930,0.660190,0.521623
0.546032,0.641314,0.540230
0.539428,0.553710,0.514846
0.507896,0.620322,0.545634
