alpha,phi,h
0.570354,0.605454,0.388325
0.557287,0.631540,0.432763
0.555974,0.584035,0.444837
0.537917,0.626498,0.489553
0.572935,0.562766,0.417590
0.587415,0.610726,0.415154
0.606078,0.587039,0.411182
0.574360,0.563676,0.416130
0.650393,0.575558,0.402761
0.547374,0.600649,0.406361
0.527322,0.616828,0.422360
0.582448,0.526360,0.428970
0.603566,0.576344,0.450645
0.576635,0.548732,0.406942
0.590634,0.613322,0.429550
0.595898,0.549155,0.431283
0.566511,0.573270,0.452335
0.610573,0.565118,0.477242
0.576649,0.565459,0.401126
0.560051,0.609727,0.382927
0.559626,0.574300,0.473678
0.537001,0.585192,0.456986
0.571839,0.601126,0.451739
0.615933,0.605652,0.428230
0.591196,0.616813,0.396070
0.556817,0.613844,0.429896
0.549521,0.596272,0.440842
0.615502,0.598827,0.386816
0.544366,0.558879,0.414527
0.541872,0.583899,0.435339
0.580747,0.571348,0.415721
0.543740,0.600045,0.442279
0.564852,0.635887,0.410545
0.569394,0.610374,0.434243
0.538862,0.574129,0.500627
0.521942,0.633698,0.476862
0.528153,0.582521,0.453692
0.563025,0.585327,0.369699
0.578776,0.554558,0.434923
0.540708,0.538677,0.478256
0.546774,0.589028,0.420778
0.590479,0.589314,0.414483
0.612978,0.576473,0.451251
0.591582,0.599914,0.402935
0.576972,0.636142,0.424726
0.574221,0.545714,0.450435
0.565788,0.558237,0.400806
0.573017,0.572822,0.431984
0.515821,0.605705,0.440068
0.623601,0.549691,0.443747
0.559098,0.577438,0.458888
0.612044,0.595928,0.403617
0.655600,0.580112,0.398204
0.545942,0.609284,0.449317
0.560684,0.606168,0.427849
0.541871,0.581102,0.449646
0.560366,0.580071,0.423615
0.561090,0.620022,0.463814
0.535443,0.602375,0.468510
0.552832,0.573632,0.438908
0.563116,0.550952,0.462734
0.499739,0.616181,0.434603
0.580637,0.587580,0.382691
0.555384,0.538496,0.403349
0.572983,0.604090,0.412669
0.556167,0.590609,0.429178
0.616304,0.575499,0.395121
0.563743,0.587247,0.459875
0.558488,0.585212,0.415747
0.584023,0.545496,0.456425
0.605778,0.577762,0.403818
0.616499,0.598957,0.418136
0.579379,0.528133,0.416390
0.553380,0.565223,0.397966
0.567864,0.556969,0.425865
0.574970,0.559687,0.383545
0.584101,0.609622,0.415835
0.603127,0.566002,0.430023
0.582578,0.527405,0.438522
0.564636,0.591610,0.441847
0.560501,0.576777,0.401611
0.544104,0.605577,0.456915
0.588599,0.621500,0.403684
0.546871,0.593151,0.407972
0.533935,0.601473,0.428290
0.604572,0.538095,0.396115
0.607033,0.556302,0.416988
0.572830,0.620423,0.434081
0.557699,0.600508,0.452596
0.652483,0.580832,0.401969
0.572853,0.593692,0.382935
0.602359,0.560839,0.449411
0.557663,0.558281,0.414163
0.528802,0.588611,0.490070
0.606441,0.581261,0.416114
0.557777,0.581490,0.455526
0.582089,0.620225,0.412738
0.569497,0.596972,0.420780
0.555466,0.525120,0.406405
0.541042,0.556031,0.437474
