alpha,phi,h
0.651173,0.775298,0.462423
0.628385,0.811870,0.534062
0.650886,0.754810,0.515319
0.621794,0.801443,0.562299
0.650232,0.736423,0.468642
0.662627,0.775293,0.487382
0.680323,0.753921,0.480599
0.659497,0.722234,0.472307
0.760586,0.725205,0.454285
0.632960,0.780873,0.471710
0.610027,0.786824,0.484350
0.674849,0.709312,0.482275
0.678190,0.741514,0.524091
0.688712,0.713244,0.474294
0.674374,0.772204,0.510709
0.684340,0.709405,0.481719
0.656798,0.735924,0.516708
0.721236,0.734485,0.552722
0.668839,0.724703,0.456236
0.649054,0.776700,0.456918
0.656757,0.747107,0.540701
0.635161,0.751051,0.519877
0.663071,0.754181,0.508512
0.720116,0.771318,0.497810
0.698215,0.772910,0.460637
0.647867,0.770684,0.507483
0.632653,0.745046,0.490109
0.691074,0.775794,0.456336
0.639799,0.717366,0.502565
0.627054,0.756217,0.508029
0.652033,0.717955,0.487620
0.638822,0.762705,0.511080
0.644207,0.799608,0.471342
0.645154,0.793114,0.495508
0.622819,0.747739,0.554120
0.609574,0.799608,0.534503
0.606990,0.747090,0.536014
0.638297,0.701390,0.428917
0.674457,0.711040,0.498714
0.634375,0.695029,0.533318
0.635250,0.756419,0.477588
0.666922,0.740168,0.489521
0.703253,0.734278,0.514371
0.678451,0.775064,0.476784
0.671902,0.806229,0.484701
0.671303,0.703703,0.532958
0.660603,0.741716,0.469462
0.659028,0.746033,0.499094
0.600618,0.768685,0.505821
0.708998,0.709229,0.507791
0.637030,0.735217,0.519982
0.698553,0.769543,0.466946
0.744577,0.745645,0.453053
0.644804,0.759620,0.492196
0.635771,0.790784,0.498133
0.636404,0.736993,0.506363
0.634620,0.750644,0.482741
0.667134,0.781707,0.526546
0.619928,0.781054,0.526535
0.640081,0.746286,0.499403
0.653134,0.724132,0.537289
0.582799,0.771829,0.496440
0.674339,0.746283,0.434892
0.627650,0.718786,0.480783
0.679514,0.779472,0.469385
0.659185,0.761207,0.487433
0.690070,0.713223,0.466452
0.659278,0.736727,0.527040
0.663127,0.745630,0.469706
0.680910,0.703320,0.516927
0.683746,0.754520,0.478198
0.716166,0.772946,0.480871
0.670920,0.678607,0.480060
0.654542,0.718164,0.456008
0.661497,0.728061,0.499543
0.660957,0.739593,0.467097
0.666330,0.783987,0.497079
0.680155,0.724370,0.496427
0.673050,0.697879,0.509739
0.658884,0.755377,0.512505
0.652949,0.735648,0.465148
0.631817,0.766768,0.507755
0.684934,0.790506,0.459178
0.658838,0.798764,0.443993
0.640549,0.755307,0.489541
0.727012,0.717754,0.459102
0.696817,0.746589,0.503886
0.660639,0.769249,0.487083
0.638287,0.760209,0.520245
0.743102,0.727777,0.473539
0.655370,0.744477,0.429503
0.689602,0.701659,0.494712
0.652385,0.724818,0.469967
0.609483,0.745607,0.531752
0.713208,0.747220,0.476417
0.634591,0.750003,0.520481
0.675673,0.780806,0.474996
0.659876,0.749743,0.480361
0.647186,0.659172,0.468707
0.627274,0.734588,0.514962
