alpha,phi,h
0.713906,0.776960,0.357984
0.658073,0.807562,0.427340
0.671980,0.760010,0.423233
0.662835,0.805813,0.473448
0.694456,0.735449,0.368314
0.714483,0.779848,0.368709
0.721956,0.752059,0.390225
0.705561,0.741671,0.392109
0.779999,0.762129,0.372293
0.663474,0.767933,0.376600
0.652680,0.786849,0.380154
0.710212,0.718181,0.401369
0.727738,0.732215,0.418901
0.700567,0.740970,0.379312
0.723683,0.772844,0.401066
0.727283,0.709268,0.380373
0.699203,0.754331,0.421276
0.747626,0.744497,0.458662
0.701056,0.752152,0.382388
0.686878,0.787836,0.347814
0.704172,0.754037,0.439509
0.674470,0.743288,0.418750
0.704752,0.765702,0.398978
0.751320,0.786326,0.387458
0.739194,0.770600,0.354001
0.706352,0.776747,0.398490
0.681683,0.741938,0.390677
0.724841,0.780684,0.362888
0.684927,0.717475,0.410539
0.693776,0.758472,0.384281
0.689563,0.755380,0.388356
0.685660,0.755487,0.398901
0.680848,0.803009,0.376409
0.689162,0.784741,0.387545
0.666253,0.767130,0.436447
0.662535,0.803239,0.441142
0.652942,0.751752,0.431337
0.678257,0.737785,0.349207
0.702071,0.725196,0.407459
0.679840,0.704730,0.424523
0.681170,0.769047,0.386622
0.695405,0.753756,0.398106
0.729937,0.729655,0.418925
0.726785,0.766294,0.372835
0.711068,0.794475,0.389719
0.711441,0.710328,0.444684
0.695506,0.743416,0.380765
0.696798,0.781490,0.418474
0.660830,0.759949,0.397746
0.742769,0.726039,0.407965
0.695592,0.744561,0.411235
0.708624,0.771469,0.376590
0.765635,0.760034,0.365820
0.686730,0.769727,0.400777
0.700924,0.772895,0.387854
0.680428,0.753375,0.418704
0.685285,0.756917,0.385941
0.696270,0.787412,0.437068
0.668482,0.794728,0.416453
0.691413,0.783162,0.421158
0.688846,0.736167,0.445909
0.619997,0.787430,0.389891
0.721240,0.762596,0.339629
0.667834,0.726667,0.393549
0.712603,0.783448,0.370333
0.706465,0.759294,0.379360
0.723871,0.735313,0.386836
0.698478,0.752834,0.418548
0.696307,0.774144,0.399140
0.727442,0.720845,0.413410
0.712268,0.755837,0.382932
0.745409,0.786770,0.388538
0.720245,0.715459,0.384400
0.676042,0.735380,0.370629
0.697697,0.740083,0.394197
0.715710,0.755704,0.373640
0.715903,0.780069,0.394675
0.734897,0.728230,0.394134
0.712002,0.700222,0.409086
0.697562,0.756413,0.394818
0.688925,0.747863,0.373735
0.692721,0.788159,0.415208
0.713038,0.791402,0.374071
0.704925,0.802478,0.334605
0.701384,0.755828,0.391455
0.746776,0.730362,0.363808
0.735638,0.771866,0.415887
0.693038,0.797436,0.396667
0.684629,0.784258,0.434415
0.779641,0.721539,0.375868
0.690847,0.761906,0.345823
0.721821,0.720036,0.396380
0.702750,0.730920,0.376715
0.671043,0.770468,0.444330
0.734055,0.758855,0.390314
0.693042,0.748119,0.421007
0.710700,0.787668,0.384772
0.694884,0.785229,0.405590
0.666417,0.713292,0.398362
0.677210,0.748432,0.419710
