alpha,phi,h
0.585674,0.687225,0.384746
0.584974,0.717291,0.413482
0.578540,0.681825,0.428228
0.563448,0.719091,0.476387
0.602905,0.660975,0.385161
0.634363,0.706596,0.378294
0.635720,0.684508,0.388075
0.605357,0.679721,0.398394
0.692816,0.668787,0.373892
0.572571,0.697462,0.390297
0.561352,0.713799,0.386081
0.616338,0.625074,0.395658
0.609634,0.666251,0.434669
0.608337,0.678533,0.401503
0.639272,0.704491,0.397226
0.637290,0.638226,0.395763
0.605415,0.668890,0.425186
0.656926,0.677984,0.484911
0.618440,0.678406,0.386938
0.599453,0.698992,0.361077
0.607465,0.681933,0.445354
0.574063,0.672851,0.436589
0.611494,0.688836,0.408195
0.666887,0.703256,0.394700
0.635373,0.705272,0.371641
0.589090,0.694562,0.416961
0.589612,0.683360,0.393578
0.630867,0.688192,0.369884
0.593916,0.638932,0.406639
0.575822,0.684718,0.392182
0.591031,0.679160,0.406018
0.574890,0.693937,0.424766
0.585682,0.723636,0.388239
0.595190,0.718400,0.403917
0.575556,0.676436,0.456940
0.551813,0.735732,0.453811
0.561607,0.672956,0.435554
0.596708,0.667181,0.350961
0.605907,0.643189,0.414588
0.593209,0.621202,0.439548
0.601856,0.672141,0.392801
0.607477,0.671693,0.404111
0.631836,0.652885,0.425367
0.630393,0.703781,0.376785
0.625556,0.734771,0.395288
0.618907,0.644773,0.425406
0.608271,0.673760,0.381724
0.598060,0.700927,0.423565
0.547521,0.695803,0.419874
0.638490,0.647917,0.423603
0.580019,0.668234,0.435892
0.635694,0.692590,0.386404
0.679084,0.668957,0.379990
0.598672,0.702708,0.414773
0.598031,0.698525,0.401936
0.598024,0.674407,0.425732
0.590376,0.672067,0.398397
0.598137,0.714759,0.439763
0.573526,0.707814,0.430728
0.592439,0.699719,0.421724
0.607698,0.660462,0.441177
0.530714,0.709565,0.404419
0.613239,0.682829,0.355445
0.574430,0.656903,0.394655
0.626839,0.706766,0.377781
0.616390,0.676524,0.404034
0.631292,0.671317,0.372308
0.601424,0.669592,0.452219
0.594918,0.688243,0.405619
0.623726,0.657729,0.436848
0.637279,0.678243,0.386659
0.664934,0.700089,0.402953
0.624368,0.636161,0.384120
0.583143,0.657264,0.385513
0.602196,0.662784,0.409763
0.602391,0.685663,0.380828
0.602890,0.710672,0.404644
0.625436,0.650979,0.410616
0.605359,0.629921,0.421119
0.592298,0.692432,0.414625
0.593781,0.654135,0.379648
0.585323,0.717556,0.440285
0.623078,0.698494,0.375064
0.600472,0.716016,0.358751
0.573473,0.700681,0.395242
0.649204,0.652139,0.376393
0.639164,0.688389,0.426175
0.606857,0.709240,0.402132
0.597122,0.700324,0.436368
0.678142,0.662902,0.385725
0.602219,0.668990,0.345696
0.628607,0.639008,0.408911
0.593140,0.661779,0.372850
0.566465,0.681845,0.459968
0.646358,0.687883,0.393467
0.592681,0.670828,0.428300
0.619102,0.708618,0.382672
0.614041,0.694942,0.411108
0.578494,0.626639,0.390267
0.558896,0.674939,0.435984
