alpha,phi,h
0.592792,0.652289,0.510761
0.571638,0.695707,0.552026
0.583746,0.643112,0.565191
0.568012,0.699163,0.620472
0.597960,0.636183,0.530711
0.610240,0.667815,0.524433
0.638986,0.650607,0.525465
0.591088,0.644792,0.534088
0.685517,0.644714,0.520768
0.580980,0.670734,0.527974
0.555241,0.682366,0.536204
0.607495,0.595385,0.533741
0.623311,0.627989,0.568227
0.618144,0.641378,0.537013
0.627031,0.665818,0.547367
0.630156,0.611014,0.537821
0.599531,0.647395,0.568439
0.650329,0.639248,0.617281
0.605225,0.639776,0.519946
0.596882,0.683388,0.511128
0.592498,0.635719,0.593497
0.590165,0.652584,0.566063
0.605861,0.656429,0.547189
0.664246,0.670667,0.532830
0.631868,0.687884,0.511321
0.580309,0.667465,0.561664
0.586124,0.648163,0.533924
0.642283,0.677124,0.514165
0.592228,0.614156,0.530489
0.575348,0.656301,0.554449
0.605029,0.643319,0.546568
0.587937,0.660535,0.547110
0.583873,0.687216,0.521682
0.605994,0.685914,0.554397
0.560231,0.658115,0.609312
0.555656,0.699831,0.598375
0.557407,0.650939,0.575830
0.595459,0.643300,0.489304
0.605501,0.608364,0.562873
0.586320,0.606730,0.581112
0.607625,0.654278,0.517406
0.603300,0.647089,0.544870
0.646739,0.624038,0.569849
0.629280,0.670273,0.527195
0.619839,0.705936,0.544733
0.602982,0.621461,0.591993
0.614746,0.647278,0.530708
0.594964,0.671961,0.556419
0.547785,0.664722,0.545304
0.655307,0.618933,0.569676
0.591166,0.622554,0.563129
0.636294,0.664841,0.530340
0.694757,0.642305,0.512866
0.589933,0.670141,0.558604
0.595378,0.656965,0.525790
0.588943,0.663546,0.567209
0.587940,0.645509,0.537462
0.604479,0.678228,0.576314
0.572073,0.669353,0.566194
0.585969,0.684871,0.570086
0.599426,0.636398,0.587906
0.543425,0.680925,0.531801
0.604661,0.660828,0.494817
0.577648,0.619177,0.531240
0.610152,0.673206,0.517234
0.606376,0.657076,0.538216
0.629464,0.640975,0.513296
0.608295,0.646667,0.578399
0.605400,0.654858,0.551527
0.619775,0.638829,0.580347
0.641644,0.640634,0.526150
0.657960,0.679039,0.535298
0.620384,0.602389,0.531888
0.587693,0.621428,0.510877
0.610935,0.646852,0.547743
0.602607,0.654546,0.515824
0.611936,0.678475,0.538689
0.622866,0.623636,0.556107
0.619437,0.587816,0.551203
0.595107,0.647120,0.552914
0.589468,0.636890,0.530595
0.570583,0.692996,0.580390
0.616967,0.674712,0.511859
0.600960,0.693008,0.510302
0.583847,0.658456,0.545430
0.659875,0.615198,0.502310
0.653781,0.653697,0.555245
0.601478,0.685331,0.540867
0.592161,0.665589,0.591403
0.700863,0.609363,0.519125
0.613120,0.643813,0.484311
0.629572,0.627310,0.560906
0.595972,0.626032,0.525437
0.562376,0.645318,0.602171
0.642504,0.670852,0.524577
0.593334,0.645138,0.569537
0.633355,0.692134,0.536893
0.612617,0.659936,0.544286
0.594125,0.590731,0.529313
0.578872,0.632565,0.583231
