alpha,phi,h
0.426434,0.614458,0.515723
0.401512,0.661382,0.545330
0.423868,0.616376,0.577476
0.402185,0.653206,0.601093
0.419795,0.590293,0.538822
0.447208,0.645708,0.549056
0.478192,0.601886,0.530120
0.429133,0.615727,0.554702
0.515377,0.624422,0.545467
0.406698,0.629572,0.522108
0.402159,0.623561,0.527868
0.449128,0.557456,0.547106
0.464458,0.590447,0.580187
0.465208,0.610086,0.544295
0.458951,0.640216,0.537159
0.454166,0.575698,0.545374
0.421434,0.590448,0.572416
0.495935,0.609569,0.593328
0.451845,0.610373,0.527735
0.423341,0.643472,0.515143
0.436639,0.615497,0.583165
0.416852,0.611200,0.575102
0.444394,0.611844,0.543477
0.495256,0.639563,0.540559
0.458008,0.637338,0.507419
0.405405,0.627528,0.571070
0.431671,0.606215,0.556471
0.455837,0.639081,0.525131
0.427630,0.590253,0.532499
0.420115,0.631757,0.540112
0.435945,0.598336,0.562655
0.407090,0.613869,0.563881
0.438773,0.653340,0.532580
0.431576,0.638177,0.553938
0.412060,0.612252,0.588982
0.387715,0.665258,0.593917
0.413887,0.603651,0.569200
0.420503,0.602206,0.503088
0.440260,0.569927,0.549734
0.414985,0.568186,0.581239
0.425993,0.598954,0.544852
0.424995,0.615357,0.560074
0.477338,0.591296,0.575734
0.457905,0.622758,0.533950
0.445093,0.666607,0.537309
0.454350,0.588249,0.574889
0.432864,0.599307,0.515497
0.426163,0.643739,0.562402
0.382461,0.629740,0.545956
0.487844,0.587056,0.573927
0.405650,0.596513,0.568019
0.469468,0.621575,0.534783
0.503516,0.605194,0.522675
0.426120,0.640146,0.552887
0.424206,0.638906,0.540081
0.424609,0.618895,0.552352
0.430537,0.605367,0.544452
0.438333,0.635397,0.581919
0.415245,0.643986,0.560711
0.422901,0.650757,0.557290
0.439888,0.599168,0.571962
0.392996,0.640394,0.530338
0.441691,0.620253,0.497410
0.410728,0.592414,0.536014
0.458249,0.644092,0.519207
0.426085,0.631442,0.552358
0.449468,0.606403,0.534530
0.454465,0.612199,0.576763
0.432420,0.630891,0.560779
0.446211,0.598468,0.579355
0.478000,0.591939,0.540093
0.486684,0.647854,0.543886
0.463089,0.564132,0.544414
0.421885,0.583993,0.533083
0.435993,0.597106,0.546460
0.430648,0.625062,0.537259
0.421840,0.635292,0.546290
0.455143,0.591187,0.555020
0.441203,0.562597,0.546298
0.433395,0.607902,0.566039
0.422692,0.613558,0.534487
0.419663,0.648323,0.566628
0.446051,0.656399,0.543656
0.407370,0.629958,0.532403
0.417129,0.620753,0.538617
0.476729,0.575658,0.519671
0.468318,0.619591,0.562217
0.432413,0.640497,0.546084
0.418252,0.624732,0.573646
0.527732,0.582755,0.520664
0.424089,0.605088,0.501983
0.474773,0.575261,0.549889
0.415810,0.580558,0.518829
0.392154,0.602596,0.596902
0.471413,0.632105,0.533619
0.421504,0.603873,0.568275
0.464605,0.651890,0.538801
0.448264,0.630672,0.551665
0.423066,0.556016,0.536949
0.410755,0.600491,0.571508
