alpha,phi,h
0.503697,0.727029,0.274668
0.492387,0.764404,0.307199
0.503987,0.728353,0.323884
0.484403,0.763052,0.375560
0.518785,0.694971,0.289792
0.537228,0.747048,0.280611
0.543110,0.711564,0.292403
0.532132,0.718939,0.299388
0.592570,0.718190,0.275850
0.483926,0.740927,0.291101
0.474159,0.746921,0.297022
0.529944,0.663277,0.295602
0.546238,0.699349,0.335840
0.516490,0.706892,0.306050
0.541652,0.735895,0.291906
0.550476,0.678821,0.304165
0.523081,0.714852,0.324698
0.570332,0.727657,0.367051
0.530774,0.724046,0.283678
0.509077,0.737965,0.266049
0.523798,0.715030,0.336287
0.484122,0.709417,0.321616
0.517290,0.719474,0.304668
0.571775,0.748149,0.282692
0.551309,0.753611,0.274876
0.498207,0.738945,0.309437
0.531016,0.713654,0.298405
0.561772,0.738077,0.269701
0.508371,0.690440,0.296929
0.488492,0.733701,0.292628
0.506365,0.708299,0.284697
0.488485,0.733390,0.322426
0.518494,0.754629,0.278618
0.504208,0.751808,0.318522
0.491275,0.711632,0.351780
0.462985,0.765403,0.367106
0.463128,0.714107,0.351186
0.510434,0.711683,0.244449
0.515762,0.689394,0.317925
0.509899,0.676524,0.343589
0.508848,0.715500,0.274054
0.512962,0.722944,0.304267
0.562588,0.706318,0.324344
0.545220,0.729391,0.277515
0.536459,0.750628,0.287537
0.538110,0.682102,0.329373
0.506676,0.707875,0.276331
0.517395,0.760949,0.318491
0.452127,0.727612,0.312372
0.574307,0.691973,0.309971
0.491377,0.716480,0.326143
0.547270,0.725167,0.262535
0.598915,0.712302,0.283011
0.492745,0.741546,0.321355
0.500856,0.736032,0.300122
0.502469,0.717724,0.326233
0.517364,0.712337,0.294667
0.521742,0.736272,0.340073
0.479533,0.743462,0.319887
0.501808,0.759016,0.335079
0.514969,0.706760,0.340563
0.446204,0.751073,0.309748
0.522835,0.717384,0.253170
0.497304,0.693946,0.299352
0.518725,0.737049,0.282850
0.516777,0.722183,0.307769
0.547436,0.692353,0.283268
0.520580,0.710554,0.341404
0.506093,0.728028,0.327441
0.530028,0.694599,0.328015
0.529109,0.706405,0.280788
0.558513,0.745713,0.288034
0.540160,0.668214,0.309000
0.513652,0.686305,0.281034
0.523503,0.696625,0.296506
0.517910,0.731286,0.288987
0.549280,0.735950,0.296781
0.531737,0.704513,0.316734
0.525697,0.667781,0.317268
0.514084,0.728549,0.310488
0.489679,0.710370,0.287371
0.483211,0.762624,0.328686
0.522842,0.751486,0.277236
0.502399,0.732362,0.273076
0.487760,0.733135,0.306739
0.557954,0.676962,0.272509
0.553497,0.738452,0.319499
0.525597,0.755511,0.315647
0.503432,0.740544,0.327994
0.598936,0.699492,0.279868
0.531199,0.722459,0.263459
0.549332,0.691881,0.301677
0.505942,0.691348,0.285856
0.473664,0.727995,0.357150
0.555734,0.722954,0.303404
0.498834,0.721252,0.346346
0.539848,0.753155,0.291579
0.519548,0.731812,0.297106
0.479402,0.678782,0.296132
0.484701,0.718861,0.316771
