alpha,phi,h
0.508756,0.672112,0.410532
0.485133,0.714851,0.450160
0.496637,0.671661,0.464664
0.489915,0.715353,0.512767
0.524531,0.654836,0.410289
0.534985,0.686418,0.417613
0.545915,0.666458,0.430088
0.530086,0.658193,0.417317
0.599295,0.663490,0.418056
0.490173,0.694470,0.424762
0.468744,0.690103,0.436462
0.531472,0.627265,0.426892
0.526268,0.654113,0.468076
0.538266,0.649095,0.429976
0.536635,0.695869,0.430834
0.537870,0.637067,0.438262
0.526711,0.675610,0.463139
0.564100,0.651461,0.501589
0.531783,0.646603,0.416708
0.510629,0.682825,0.393839
0.525841,0.669524,0.492679
0.500820,0.678489,0.474707
0.510134,0.678212,0.450201
0.578363,0.696470,0.431384
0.537477,0.703550,0.401978
0.500746,0.688583,0.452171
0.498721,0.668437,0.433317
0.550175,0.687052,0.396622
0.507910,0.637728,0.426284
0.494933,0.686476,0.440974
0.514829,0.658560,0.435114
0.476826,0.679819,0.462017
0.508448,0.721312,0.432089
0.509431,0.703990,0.441948
0.490592,0.675421,0.496386
0.463554,0.725612,0.478802
0.479766,0.666219,0.479677
0.492763,0.659457,0.402984
0.517940,0.636573,0.448237
0.488595,0.625840,0.475383
0.514204,0.658737,0.425808
0.517077,0.679642,0.452836
0.555837,0.655398,0.462473
0.541364,0.683659,0.418785
0.535062,0.715275,0.432653
0.524828,0.631916,0.483480
0.506037,0.664697,0.414663
0.515100,0.682415,0.445420
0.460821,0.693747,0.455240
0.564881,0.637900,0.468985
0.500804,0.665116,0.473135
0.556490,0.686733,0.416920
0.604832,0.666422,0.394252
0.496768,0.682714,0.450197
0.515756,0.688994,0.429375
0.493986,0.668237,0.465053
0.501222,0.672852,0.430590
0.528646,0.694241,0.463987
0.485430,0.701153,0.468630
0.503174,0.680321,0.447593
0.513591,0.643531,0.473124
0.449438,0.695226,0.424059
0.538284,0.686762,0.392995
0.490405,0.637121,0.438417
0.530695,0.696522,0.421210
0.522909,0.680170,0.441019
0.546495,0.654740,0.407518
0.510428,0.672212,0.489886
0.501760,0.681200,0.454604
0.530509,0.640556,0.479725
0.548742,0.662138,0.429021
0.564283,0.695992,0.430271
0.534063,0.614579,0.424516
0.511290,0.639201,0.419980
0.514887,0.668741,0.444885
0.521917,0.661747,0.412952
0.519538,0.706043,0.438805
0.545019,0.647318,0.454844
0.527227,0.625882,0.454483
0.506015,0.672282,0.450028
0.507193,0.663375,0.423044
0.495017,0.697454,0.454381
0.538607,0.709147,0.421696
0.506759,0.709129,0.405662
0.491630,0.676895,0.437007
0.553579,0.638214,0.398632
0.560722,0.667382,0.443294
0.511774,0.677174,0.429049
0.508618,0.679064,0.460763
0.602035,0.652388,0.422516
0.527817,0.667061,0.396514
0.552219,0.640316,0.441377
0.500362,0.645673,0.424760
0.479654,0.676429,0.497282
0.549692,0.683233,0.425601
0.502140,0.674340,0.469629
0.544531,0.706947,0.440568
0.525322,0.695559,0.446537
0.507235,0.581421,0.409763
0.482814,0.663672,0.476615
