alpha,phi,h
0.616542,0.343528,0.470055
0.587440,0.375516,0.488673
0.606645,0.317871,0.514473
0.584516,0.360862,0.540267
0.609237,0.323945,0.489839
0.642978,0.350811,0.491170
0.638833,0.325023,0.476085
0.615653,0.308800,0.463944
0.710639,0.320072,0.473413
0.595859,0.374038,0.479543
0.585837,0.364592,0.499695
0.633919,0.293535,0.510877
0.650156,0.322338,0.517507
0.646316,0.299000,0.465656
0.643193,0.366211,0.511102
0.633042,0.293664,0.490100
0.602987,0.311914,0.515942
0.666580,0.308711,0.534689
0.633931,0.313010,0.474827
0.614608,0.352990,0.469590
0.617555,0.339434,0.536376
0.601170,0.361564,0.531116
0.603991,0.335391,0.508522
0.656530,0.371194,0.509866
0.658708,0.380224,0.467203
0.617208,0.352448,0.505753
0.602335,0.303327,0.475473
0.645147,0.358658,0.469907
0.594273,0.319790,0.496041
0.599877,0.364662,0.487765
0.613565,0.288756,0.505051
0.597489,0.324787,0.515561
0.597464,0.380595,0.475641
0.639190,0.337320,0.476982
0.601613,0.329010,0.556569
0.585754,0.355740,0.511843
0.596976,0.336361,0.512315
0.596184,0.303766,0.437781
0.607081,0.269141,0.500184
0.599069,0.243406,0.520172
0.602980,0.344005,0.473840
0.619723,0.339747,0.510274
0.662084,0.329145,0.546434
0.637690,0.360605,0.467972
0.634585,0.371580,0.497329
0.618750,0.292746,0.529921
0.621099,0.336707,0.473761
0.621933,0.324960,0.494146
0.609494,0.339344,0.492782
0.668616,0.298599,0.503320
0.605845,0.325037,0.515392
0.657275,0.351996,0.470554
0.665735,0.317638,0.473687
0.609859,0.348495,0.489726
0.606216,0.358516,0.497330
0.596956,0.313723,0.520338
0.580445,0.317970,0.485085
0.625436,0.350608,0.531255
0.584406,0.358638,0.531384
0.600717,0.302144,0.488958
0.629200,0.302504,0.517036
0.570790,0.340852,0.489810
0.640621,0.317325,0.440715
0.585102,0.308725,0.484241
0.630729,0.365318,0.491086
0.621423,0.332741,0.484331
0.646508,0.316744,0.448934
0.614595,0.336438,0.520170
0.629695,0.328768,0.472012
0.657900,0.258644,0.524512
0.656326,0.329143,0.485852
0.678154,0.350903,0.477796
0.628106,0.246319,0.458975
0.600889,0.317483,0.490827
0.621343,0.298960,0.494508
0.628160,0.301420,0.456383
0.620979,0.344961,0.471693
0.646960,0.329239,0.509254
0.616443,0.282633,0.515728
0.630152,0.310383,0.490814
0.612349,0.323909,0.480380
0.584468,0.342125,0.490467
0.649050,0.355922,0.473001
0.608698,0.332125,0.471673
0.602259,0.339569,0.485926
0.664416,0.300291,0.471514
0.649906,0.319529,0.494089
0.609614,0.327474,0.464085
0.600288,0.318334,0.512892
0.697149,0.303688,0.477305
0.629309,0.324153,0.446468
0.626594,0.288423,0.494259
0.592167,0.268753,0.478653
0.591817,0.275273,0.527393
0.670892,0.323218,0.473300
0.596594,0.313422,0.521828
0.635877,0.357593,0.473414
0.606790,0.332754,0.486295
0.612734,0.239003,0.463676
0.603238,0.301858,0.508810
