alpha,phi,h
0.422468,0.523707,0.376173
0.387923,0.553206,0.409932
0.421436,0.507503,0.424736
0.399705,0.542134,0.453896
0.435979,0.503230,0.393712
0.432353,0.525121,0.398997
0.457788,0.510752,0.394181
0.431521,0.494049,0.390740
0.499384,0.510525,0.392729
0.401176,0.528347,0.389688
0.381511,0.537005,0.410121
0.452865,0.461560,0.402456
0.434315,0.498700,0.438280
0.445698,0.507566,0.395560
0.437387,0.539813,0.406134
0.438023,0.492033,0.406879
0.428680,0.511222,0.423602
0.456039,0.496163,0.460113
0.440277,0.512164,0.397132
0.415356,0.526635,0.364235
0.428118,0.524011,0.449933
0.393815,0.522474,0.449621
0.421795,0.523040,0.417128
0.476302,0.546142,0.407433
0.442309,0.552215,0.374343
0.399139,0.524946,0.412078
0.403747,0.518932,0.409059
0.459384,0.532066,0.375025
0.411189,0.492593,0.394929
0.389828,0.533109,0.411358
0.415514,0.504681,0.407766
0.393100,0.534864,0.415068
0.426296,0.563014,0.387348
0.418268,0.544954,0.420141
0.401256,0.521443,0.468404
0.379852,0.556054,0.462923
0.391814,0.522845,0.439721
0.415140,0.516140,0.368609
0.411582,0.480361,0.408784
0.394420,0.480746,0.447486
0.416176,0.503653,0.398280
0.422921,0.524835,0.421111
0.454310,0.509409,0.431384
0.444683,0.527435,0.391065
0.426636,0.560451,0.411611
0.421659,0.494634,0.454043
0.428092,0.519411,0.385010
0.423301,0.512028,0.419344
0.379536,0.534306,0.420620
0.469637,0.489916,0.427872
0.401787,0.508370,0.434093
0.464094,0.510823,0.378803
0.486382,0.519524,0.388853
0.413549,0.528392,0.426365
0.409355,0.523644,0.393642
0.415112,0.513006,0.433879
0.406385,0.513581,0.408146
0.429253,0.536467,0.416514
0.382964,0.547647,0.429625
0.415362,0.522956,0.412151
0.412749,0.503735,0.436190
0.364941,0.530390,0.398944
0.432802,0.519750,0.371138
0.406607,0.486388,0.399578
0.434499,0.535397,0.382723
0.418112,0.526793,0.411789
0.460695,0.487886,0.369951
0.422048,0.518147,0.446852
0.420688,0.528291,0.411510
0.435246,0.490620,0.447106
0.459730,0.504348,0.398131
0.452444,0.546714,0.411703
0.444071,0.455142,0.391213
0.408367,0.496416,0.394089
0.420935,0.509106,0.415222
0.423870,0.507100,0.383703
0.428600,0.548258,0.404768
0.445030,0.505285,0.431950
0.428357,0.479321,0.426742
0.418291,0.521469,0.418967
0.405120,0.509304,0.395967
0.414001,0.536224,0.413700
0.445437,0.546536,0.393697
0.410809,0.542073,0.383477
0.405214,0.529793,0.404488
0.460902,0.476908,0.369403
0.471113,0.510416,0.409134
0.421861,0.536922,0.411059
0.412956,0.508858,0.438148
0.505691,0.494296,0.392472
0.431710,0.509613,0.379254
0.461721,0.478733,0.392147
0.415184,0.483440,0.390203
0.401076,0.490056,0.449229
0.464457,0.519422,0.381146
0.411674,0.509669,0.432540
0.450900,0.550079,0.399176
0.434155,0.513556,0.398167
0.405874,0.448932,0.391258
0.395903,0.498744,0.419550
