alpha,phi,h
0.560961,0.516256,0.369131
0.542351,0.556237,0.394108
0.551185,0.502676,0.411416
0.518266,0.546184,0.460365
0.561675,0.496974,0.385799
0.583413,0.525337,0.373802
0.602866,0.502805,0.380558
0.566818,0.486871,0.386858
0.640586,0.506032,0.378743
0.543080,0.526357,0.373499
0.531233,0.523863,0.390146
0.568991,0.452827,0.391764
0.586786,0.496348,0.420494
0.566848,0.487779,0.391376
0.587273,0.533604,0.398455
0.594568,0.475120,0.397646
0.559940,0.497977,0.407827
0.614977,0.492239,0.448565
0.568161,0.501972,0.386857
0.558343,0.529207,0.356923
0.568900,0.509986,0.432171
0.523567,0.507014,0.434554
0.555613,0.513940,0.408409
0.614812,0.534781,0.386960
0.607512,0.541641,0.353713
0.547064,0.526589,0.403521
0.551393,0.508144,0.393342
0.599223,0.532068,0.367376
0.550304,0.478569,0.391785
0.527923,0.522499,0.395532
0.564989,0.488647,0.393251
0.550303,0.519761,0.399947
0.555634,0.549352,0.380410
0.555618,0.535458,0.415052
0.536543,0.508165,0.458253
0.530095,0.548314,0.443147
0.526742,0.498179,0.420293
0.550940,0.499079,0.347131
0.553852,0.481150,0.412329
0.535659,0.454479,0.432432
0.551251,0.508298,0.378798
0.566503,0.505670,0.403178
0.595825,0.493077,0.431504
0.589481,0.520551,0.364949
0.568444,0.557199,0.396419
0.573363,0.482311,0.426524
0.563043,0.492031,0.378931
0.564249,0.493685,0.400567
0.527096,0.520481,0.395511
0.625306,0.478889,0.419973
0.559874,0.493569,0.419204
0.592476,0.528720,0.374991
0.627382,0.493668,0.377495
0.552100,0.522012,0.403790
0.554888,0.527836,0.386491
0.544054,0.516713,0.424734
0.544661,0.495879,0.379032
0.566281,0.522822,0.428497
0.525998,0.533165,0.426429
0.550073,0.500898,0.407009
0.562722,0.476431,0.415786
0.505262,0.536747,0.395314
0.577038,0.491600,0.325624
0.545607,0.469253,0.376213
0.574425,0.531957,0.381255
0.556794,0.515663,0.394865
0.587167,0.503352,0.366648
0.571004,0.510397,0.426095
0.560838,0.510458,0.391407
0.585625,0.466392,0.424877
0.590734,0.498927,0.385686
0.598175,0.530199,0.389234
0.581580,0.452008,0.385230
0.559086,0.484568,0.371853
0.561669,0.483807,0.402692
0.579460,0.494431,0.356264
0.569083,0.524641,0.387336
0.602061,0.488542,0.401225
0.568575,0.468930,0.417246
0.566779,0.511839,0.402124
0.542543,0.505264,0.375421
0.540202,0.531665,0.420021
0.581507,0.537801,0.372365
0.546574,0.525126,0.370377
0.537926,0.515654,0.397853
0.618387,0.464872,0.352562
0.605833,0.512121,0.401624
0.554873,0.524155,0.402986
0.544283,0.525299,0.426286
0.639612,0.485822,0.399142
0.577747,0.514160,0.353240
0.589591,0.466123,0.410747
0.552730,0.483254,0.395557
0.530464,0.502236,0.455735
0.600593,0.517930,0.390849
0.544187,0.506442,0.440558
0.584802,0.544818,0.389281
0.568234,0.527072,0.388657
0.554136,0.456221,0.375045
0.535940,0.484153,0.420251
