alpha,phi,h
0.499725,0.539862,0.421637
0.472666,0.575595,0.471772
0.479919,0.540011,0.475958
0.471230,0.577980,0.520512
0.504253,0.521758,0.443533
0.518104,0.560162,0.440514
0.546216,0.537851,0.438206
0.495551,0.533959,0.453828
0.571672,0.545725,0.453874
0.466850,0.556877,0.437181
0.457067,0.567299,0.458179
0.498794,0.477955,0.464131
0.531103,0.510406,0.472225
0.498034,0.536730,0.457426
0.513535,0.560349,0.456956
0.516844,0.503423,0.454691
0.487256,0.516830,0.485221
0.542562,0.535796,0.527683
0.501452,0.540907,0.453294
0.493762,0.562468,0.412221
0.497352,0.537432,0.494869
0.468158,0.542446,0.484892
0.499339,0.544830,0.472112
0.557385,0.556862,0.446884
0.523345,0.572828,0.431423
0.481220,0.552288,0.472403
0.496069,0.545229,0.449114
0.530603,0.558125,0.421805
0.491191,0.509000,0.444516
0.465514,0.557008,0.462558
0.501071,0.532206,0.455184
0.475207,0.538472,0.482736
0.485524,0.581717,0.444998
0.492635,0.563800,0.459741
0.460028,0.524589,0.515474
0.442854,0.594033,0.511507
0.465350,0.526653,0.486525
0.494259,0.528576,0.416389
0.489997,0.497940,0.474128
0.469908,0.490271,0.495636
0.486700,0.535879,0.439157
0.501731,0.538714,0.468720
0.532959,0.519157,0.490475
0.503874,0.551056,0.440298
0.507597,0.603283,0.463819
0.511197,0.516222,0.483719
0.500817,0.521241,0.436783
0.487142,0.547433,0.478735
0.466889,0.544782,0.464442
0.536295,0.521748,0.488766
0.478473,0.516364,0.487219
0.536407,0.548317,0.445340
0.573985,0.526862,0.429669
0.485265,0.561126,0.475296
0.498548,0.561125,0.455118
0.480389,0.546225,0.493953
0.481815,0.523768,0.441689
0.495316,0.562220,0.490251
0.452806,0.553085,0.487795
0.487185,0.575453,0.482108
0.490018,0.519591,0.489837
0.433842,0.565772,0.467423
0.505395,0.547020,0.410815
0.483124,0.525897,0.449480
0.514171,0.570482,0.437030
0.494463,0.547973,0.473346
0.514806,0.540461,0.434033
0.490475,0.543102,0.507211
0.498295,0.547283,0.465036
0.507479,0.530370,0.502818
0.531135,0.521906,0.445129
0.552944,0.562657,0.441372
0.497934,0.492502,0.459629
0.483731,0.517035,0.436445
0.492820,0.520996,0.458011
0.494701,0.544531,0.441672
0.508053,0.557900,0.446423
0.517736,0.525306,0.477418
0.504381,0.492193,0.469615
0.499095,0.543580,0.468539
0.483099,0.534390,0.432309
0.465080,0.577985,0.482631
0.519898,0.578330,0.444951
0.478961,0.559743,0.448931
0.473018,0.551146,0.447271
0.541124,0.496760,0.427479
0.534444,0.537935,0.457177
0.494710,0.566432,0.463279
0.483455,0.553139,0.488756
0.579657,0.517282,0.425051
0.504501,0.537858,0.411484
0.526378,0.508613,0.461135
0.485075,0.520683,0.444803
0.456346,0.530727,0.523322
0.519388,0.560121,0.447463
0.467342,0.532942,0.488969
0.500171,0.578312,0.459763
0.519391,0.550614,0.449361
0.476264,0.489315,0.448930
0.458565,0.531493,0.502429
