alpha,phi,h
0.717056,0.575161,0.387223
0.693310,0.610383,0.423203
0.689479,0.556444,0.438611
0.680466,0.579105,0.470004
0.701850,0.550736,0.400201
0.738610,0.585709,0.410366
0.739333,0.569464,0.406269
0.717865,0.518388,0.399230
0.797578,0.549939,0.389347
0.691836,0.576894,0.393734
0.673250,0.594027,0.413425
0.729150,0.506705,0.420826
0.758882,0.546240,0.428054
0.742742,0.503067,0.386492
0.740394,0.587444,0.431647
0.741605,0.509543,0.410257
0.714690,0.543946,0.436110
0.761493,0.550262,0.478468
0.716934,0.522541,0.398844
0.710065,0.577769,0.399794
0.710374,0.558485,0.463810
0.696410,0.558088,0.439383
0.719979,0.564078,0.429265
0.769090,0.598458,0.436951
0.756109,0.590279,0.385404
0.721239,0.580115,0.426412
0.691829,0.548652,0.421654
0.738158,0.573585,0.388599
0.698316,0.528229,0.440549
0.700215,0.566734,0.408806
0.709275,0.530881,0.426218
0.695175,0.564852,0.429949
0.699090,0.596677,0.407496
0.714116,0.604098,0.417379
0.694082,0.563714,0.473292
0.691104,0.596569,0.450545
0.681520,0.572572,0.442379
0.698453,0.508784,0.349416
0.712581,0.517908,0.435583
0.701602,0.508904,0.457792
0.699615,0.550273,0.415155
0.721983,0.556503,0.413755
0.749027,0.542668,0.454632
0.745517,0.578286,0.395794
0.725986,0.594312,0.409969
0.727495,0.521295,0.475037
0.723899,0.551834,0.408842
0.716631,0.542166,0.421184
0.682708,0.570997,0.428014
0.768107,0.519999,0.445004
0.714867,0.555462,0.430245
0.752105,0.576704,0.397450
0.786425,0.552602,0.393164
0.710761,0.567313,0.414513
0.715994,0.586844,0.417558
0.694012,0.521892,0.433119
0.688126,0.554863,0.400947
0.725565,0.581762,0.452806
0.686829,0.603742,0.446130
0.698686,0.521744,0.421063
0.722725,0.526336,0.455955
0.660552,0.578101,0.416670
0.732372,0.540183,0.357859
0.676516,0.525322,0.417966
0.726837,0.585692,0.402977
0.705301,0.553101,0.412302
0.734681,0.536217,0.382194
0.721976,0.564524,0.455619
0.711514,0.575128,0.411321
0.749138,0.495738,0.448162
0.730869,0.558238,0.403234
0.775122,0.569045,0.411728
0.738576,0.493098,0.392564
0.699387,0.536921,0.405147
0.725032,0.533712,0.414141
0.736091,0.537364,0.384055
0.731305,0.586096,0.409860
0.751449,0.556453,0.421166
0.716652,0.507036,0.436319
0.722844,0.558271,0.438116
0.696194,0.544330,0.381440
0.687228,0.572339,0.432707
0.729452,0.585041,0.399084
0.722447,0.574292,0.386783
0.712644,0.563185,0.415360
0.766771,0.522907,0.385191
0.748366,0.553268,0.420895
0.713699,0.564395,0.398127
0.692153,0.558674,0.450997
0.793649,0.534390,0.412012
0.720210,0.567133,0.374686
0.729357,0.503037,0.420888
0.718346,0.535359,0.411776
0.693462,0.532903,0.435891
0.763250,0.567359,0.411652
0.705180,0.556531,0.441417
0.742911,0.590704,0.414455
0.709196,0.569014,0.421966
0.696577,0.480172,0.395986
0.700445,0.536367,0.433038
