alpha,phi,h
0.427799,0.630189,0.393537
0.405279,0.669939,0.436235
0.431118,0.629334,0.432842
0.398981,0.668170,0.474082
0.434336,0.604685,0.397322
0.451871,0.640070,0.398298
0.467490,0.618958,0.392881
0.441303,0.606686,0.406180
0.508632,0.623235,0.385559
0.408616,0.645420,0.377785
0.395358,0.639588,0.420954
0.452974,0.576692,0.412848
0.469248,0.606358,0.429327
0.466251,0.597504,0.394681
0.454719,0.650638,0.418764
0.466171,0.591690,0.414286
0.447428,0.610289,0.443137
0.491275,0.622367,0.463150
0.457352,0.592493,0.386356
0.434587,0.636417,0.373527
0.436119,0.619553,0.456283
0.423359,0.617624,0.452054
0.442329,0.636959,0.419692
0.496848,0.659044,0.415172
0.470943,0.644779,0.384288
0.436504,0.641501,0.426472
0.428868,0.628548,0.412367
0.470901,0.642272,0.375106
0.435114,0.593223,0.407744
0.416359,0.630356,0.406634
0.429362,0.602064,0.414459
0.409343,0.631840,0.430500
0.442850,0.665754,0.399004
0.437924,0.659664,0.429242
0.414470,0.633932,0.476066
0.398132,0.661111,0.443244
0.390623,0.613377,0.450256
0.421539,0.598605,0.374517
0.437973,0.584303,0.415134
0.418513,0.586451,0.440057
0.432632,0.617425,0.400261
0.447975,0.632374,0.423381
0.488294,0.606003,0.434478
0.456411,0.631583,0.399799
0.452911,0.663588,0.403967
0.440884,0.597690,0.450636
0.446876,0.620890,0.386880
0.436323,0.638918,0.423520
0.393178,0.644997,0.429792
0.485039,0.597378,0.417728
0.426622,0.618096,0.432216
0.469561,0.638347,0.386157
0.513980,0.626379,0.385239
0.432207,0.638808,0.416193
0.426957,0.648343,0.421696
0.416983,0.618016,0.427431
0.428745,0.617162,0.414411
0.452192,0.631005,0.431246
0.415597,0.654964,0.442618
0.427425,0.614779,0.416206
0.426519,0.594066,0.445509
0.378635,0.647493,0.406264
0.451476,0.619306,0.350183
0.423576,0.600243,0.404663
0.454407,0.640808,0.393688
0.437687,0.632872,0.416888
0.462849,0.616313,0.399506
0.447444,0.623445,0.442429
0.429962,0.615897,0.409915
0.444391,0.596869,0.437917
0.469457,0.617673,0.407927
0.495540,0.632653,0.402158
0.459489,0.550765,0.397519
0.444224,0.598697,0.397649
0.441048,0.596405,0.416279
0.453366,0.597229,0.383356
0.452556,0.651445,0.415638
0.456861,0.605915,0.420233
0.448406,0.585728,0.421338
0.442074,0.625331,0.425841
0.431129,0.623556,0.396950
0.411079,0.634675,0.425793
0.459467,0.657274,0.387637
0.427617,0.648698,0.385093
0.415052,0.627625,0.413196
0.481027,0.587349,0.377384
0.465737,0.614336,0.420273
0.450588,0.637270,0.398924
0.434449,0.617065,0.421737
0.522496,0.594008,0.392480
0.440015,0.621017,0.367981
0.470496,0.599649,0.416426
0.437190,0.592223,0.400252
0.406619,0.625991,0.469155
0.490593,0.645277,0.409130
0.418764,0.625887,0.447544
0.459319,0.663360,0.416639
0.437625,0.639365,0.420662
0.416195,0.547941,0.399659
0.425310,0.608296,0.416833
