alpha,phi,h
0.298552,0.492973,0.497908
0.293464,0.546012,0.520331
0.298890,0.481045,0.549296
0.291274,0.535383,0.568853
0.314559,0.475878,0.530667
0.339074,0.515228,0.531464
0.347303,0.482206,0.506832
0.300679,0.500601,0.531496
0.376408,0.494255,0.525696
0.277398,0.513027,0.502620
0.285947,0.501528,0.526411
0.314246,0.434618,0.528312
0.331583,0.467101,0.544639
0.330897,0.510162,0.522025
0.319913,0.522591,0.523540
0.328983,0.457398,0.536405
0.311072,0.463849,0.548397
0.370719,0.509315,0.574615
0.320673,0.487698,0.515582
0.300966,0.505986,0.492385
0.311342,0.490459,0.560536
0.284318,0.480950,0.558711
0.325201,0.497339,0.523988
0.372316,0.515225,0.516546
0.334109,0.528651,0.500691
0.280641,0.501487,0.543047
0.303340,0.501867,0.540135
0.351843,0.518575,0.502635
0.307579,0.477227,0.514634
0.285458,0.507414,0.516041
0.309377,0.482240,0.538001
0.287899,0.500034,0.536397
0.313199,0.526104,0.515563
0.312746,0.516827,0.544232
0.287951,0.482733,0.573916
0.277445,0.538700,0.577947
0.298182,0.491922,0.545540
0.297876,0.485463,0.487206
0.300616,0.450046,0.525437
0.287219,0.460075,0.548902
0.296851,0.478910,0.513027
0.316492,0.494877,0.546747
0.352457,0.460921,0.556802
0.326468,0.501003,0.521397
0.331823,0.545857,0.520351
0.323631,0.468640,0.549002
0.314838,0.484533,0.485981
0.302169,0.507764,0.531665
0.282870,0.496211,0.526725
0.352639,0.474612,0.549298
0.303491,0.476406,0.549730
0.338262,0.508994,0.510896
0.387464,0.484938,0.507724
0.307267,0.523606,0.533588
0.307790,0.511849,0.523853
0.303185,0.501229,0.540335
0.308719,0.487671,0.531935
0.314722,0.516864,0.547987
0.298528,0.516967,0.550155
0.301875,0.539997,0.532283
0.299748,0.472900,0.551572
0.272686,0.509575,0.516180
0.304987,0.489235,0.482775
0.299688,0.474351,0.514770
0.327438,0.519813,0.511245
0.310479,0.502513,0.535038
0.330546,0.499645,0.512479
0.325976,0.496064,0.557602
0.307078,0.514493,0.533936
0.320958,0.484262,0.559904
0.356059,0.488426,0.526915
0.335849,0.521678,0.529534
0.320945,0.418704,0.502091
0.303325,0.464815,0.518037
0.312906,0.473804,0.524801
0.309375,0.497126,0.518407
0.315561,0.506988,0.529227
0.335826,0.468860,0.538813
0.327076,0.448533,0.526034
0.300525,0.496139,0.533552
0.302898,0.477572,0.518894
0.294793,0.521743,0.543907
0.334665,0.530171,0.521278
0.280274,0.504929,0.516843
0.283707,0.500852,0.525209
0.332701,0.451064,0.514720
0.342047,0.486236,0.535999
0.305718,0.521099,0.517047
0.300491,0.503836,0.547142
0.396233,0.474546,0.500335
0.314366,0.496911,0.495162
0.342903,0.461895,0.533403
0.306121,0.467286,0.510057
0.280400,0.482147,0.576713
0.349044,0.508505,0.525041
0.311676,0.479734,0.546116
0.343401,0.542309,0.507507
0.333792,0.503770,0.520008
0.313145,0.420632,0.513790
0.288848,0.480626,0.537288
