alpha,phi,h
0.623936,0.622954,0.448813
0.588624,0.629166,0.443930
0.625544,0.584746,0.478319
0.600979,0.629788,0.513403
0.617182,0.579696,0.448149
0.648719,0.613468,0.461485
0.640992,0.591354,0.449058
0.627781,0.546935,0.432635
0.729519,0.563130,0.437324
0.601641,0.636059,0.456348
0.573103,0.647054,0.481239
0.635830,0.547625,0.468408
0.648170,0.585772,0.502220
0.651722,0.556003,0.455518
0.655463,0.622998,0.478283
0.637708,0.539163,0.447177
0.624565,0.564307,0.468980
0.683565,0.545735,0.510596
0.643034,0.564129,0.438096
0.610679,0.626981,0.433608
0.637672,0.588287,0.525684
0.606248,0.588988,0.485340
0.628720,0.598495,0.471326
0.672913,0.650383,0.484472
0.655027,0.637231,0.440201
0.621925,0.615895,0.484044
0.605862,0.557764,0.447340
0.648010,0.621921,0.449007
0.613017,0.587713,0.484108
0.601128,0.606416,0.454488
0.630678,0.551024,0.466213
0.608312,0.592534,0.477257
0.608455,0.636539,0.459065
0.631373,0.623498,0.470103
0.585306,0.621680,0.546131
0.597465,0.625157,0.477206
0.590765,0.596463,0.501545
0.608856,0.546513,0.403341
0.625543,0.551491,0.465072
0.624423,0.533364,0.480403
0.627706,0.593642,0.451352
0.639489,0.599041,0.457137
0.668725,0.591333,0.508006
0.649922,0.604056,0.454373
0.636164,0.619899,0.453189
0.634179,0.548963,0.508833
0.628839,0.579263,0.450165
0.627438,0.584528,0.468744
0.599435,0.615904,0.478345
0.672059,0.556145,0.481224
0.606191,0.594842,0.510157
0.670657,0.591689,0.446083
0.680681,0.592323,0.441786
0.611873,0.613348,0.470558
0.621975,0.622105,0.460233
0.606527,0.562614,0.473346
0.615631,0.584908,0.450083
0.637910,0.586724,0.483808
0.613409,0.622496,0.488418
0.610934,0.550127,0.473313
0.634030,0.540480,0.502553
0.569234,0.611902,0.451266
0.632739,0.588549,0.411628
0.589715,0.550053,0.462507
0.648685,0.635771,0.454604
0.635635,0.587396,0.435247
0.659426,0.557593,0.429358
0.627873,0.595077,0.491932
0.626550,0.597036,0.458525
0.667924,0.523897,0.481642
0.654601,0.609182,0.464577
0.688272,0.601977,0.451051
0.643398,0.502054,0.431683
0.617655,0.569768,0.446140
0.625772,0.548872,0.475896
0.647063,0.549360,0.415409
0.644739,0.599650,0.456147
0.655891,0.581042,0.476463
0.644442,0.552009,0.477861
0.642477,0.562316,0.472183
0.610370,0.579621,0.435644
0.607706,0.578913,0.448364
0.648225,0.633000,0.442877
0.623609,0.651141,0.428302
0.621823,0.588417,0.448138
0.675857,0.577864,0.444701
0.658829,0.576771,0.478565
0.611042,0.586289,0.443495
0.611126,0.584405,0.490667
0.701500,0.562053,0.448056
0.639590,0.577048,0.421129
0.649794,0.534462,0.448657
0.617804,0.544831,0.443023
0.586405,0.563659,0.520011
0.679560,0.579810,0.450694
0.605409,0.589203,0.479300
0.642100,0.633860,0.462650
0.611429,0.568022,0.439219
0.608560,0.498209,0.431469
0.611551,0.566291,0.484205
