alpha,phi,h
0.689038,0.727533,0.410938
0.658423,0.777887,0.467228
0.669543,0.715124,0.467174
0.642667,0.753567,0.506547
0.683017,0.704022,0.415824
0.703643,0.733737,0.418496
0.710944,0.712841,0.429834
0.691926,0.694109,0.419102
0.772356,0.707297,0.402322
0.662851,0.741652,0.412081
0.636468,0.748128,0.428465
0.701875,0.675284,0.429650
0.710728,0.696837,0.458488
0.695391,0.692434,0.432395
0.708864,0.737774,0.438504
0.719845,0.674347,0.424894
0.692049,0.718957,0.459311
0.753739,0.713287,0.501794
0.683048,0.689718,0.408840
0.675176,0.745445,0.410212
0.701347,0.720693,0.485663
0.677727,0.706681,0.453293
0.695347,0.705366,0.440062
0.748360,0.754405,0.446016
0.731075,0.756094,0.390213
0.679768,0.742591,0.450249
0.670541,0.703430,0.429191
0.710459,0.741691,0.407972
0.676755,0.681319,0.455969
0.663406,0.727464,0.434540
0.683805,0.694703,0.426057
0.659060,0.722627,0.448484
0.681796,0.757915,0.410401
0.686999,0.765871,0.449141
0.661805,0.732332,0.490908
0.639124,0.775039,0.478322
0.644840,0.719675,0.473956
0.653416,0.681686,0.378783
0.691321,0.668767,0.456686
0.676810,0.651289,0.478061
0.682963,0.710789,0.429198
0.690798,0.716799,0.434687
0.719586,0.697267,0.477711
0.715950,0.722247,0.412328
0.701148,0.753320,0.431588
0.695510,0.673982,0.502262
0.685417,0.713161,0.413753
0.689159,0.716665,0.439089
0.623605,0.732966,0.461796
0.751791,0.678016,0.458748
0.674235,0.708974,0.450437
0.713101,0.746330,0.424798
0.768768,0.721603,0.415268
0.666969,0.729889,0.450634
0.673829,0.742487,0.437765
0.663178,0.690148,0.458457
0.674792,0.725430,0.422712
0.692724,0.739569,0.475680
0.661109,0.752035,0.449779
0.685487,0.707048,0.446179
0.683665,0.687046,0.482070
0.612656,0.751881,0.426243
0.710532,0.720598,0.390961
0.653383,0.688646,0.435811
0.692878,0.744190,0.410105
0.692266,0.723474,0.422496
0.709875,0.687879,0.409302
0.693755,0.714563,0.472693
0.691910,0.730172,0.438572
0.717457,0.652029,0.460812
0.703020,0.724798,0.422568
0.739576,0.723942,0.425474
0.718807,0.668346,0.427603
0.669277,0.687879,0.423036
0.699400,0.696102,0.442444
0.701225,0.695632,0.398905
0.695176,0.741283,0.440535
0.713008,0.698681,0.442294
0.695638,0.674404,0.456004
0.688781,0.729402,0.454154
0.680068,0.706846,0.413781
0.667789,0.747979,0.450938
0.715471,0.747004,0.413290
0.696418,0.757459,0.391424
0.677223,0.727298,0.436512
0.741744,0.682672,0.389788
0.721983,0.735159,0.455041
0.681304,0.738854,0.425606
0.669618,0.730398,0.475501
0.769025,0.697769,0.430878
0.692197,0.718215,0.384221
0.710321,0.681517,0.448607
0.696044,0.693343,0.418967
0.648153,0.717794,0.488352
0.742322,0.711731,0.418406
0.683636,0.724275,0.463165
0.708621,0.744928,0.424117
0.690289,0.716375,0.434094
0.668737,0.649983,0.423684
0.665538,0.693609,0.459396
