alpha,phi,h
0.547119,0.728669,0.357615
0.515929,0.758131,0.390781
0.530404,0.713847,0.399140
0.501734,0.754176,0.454995
0.544827,0.712294,0.365714
0.553551,0.740275,0.369353
0.580683,0.709090,0.375472
0.559160,0.710012,0.369699
0.625309,0.703286,0.375928
0.516212,0.731351,0.358228
0.503781,0.744369,0.380596
0.557279,0.670176,0.368904
0.557983,0.702081,0.407231
0.548817,0.724131,0.379710
0.570549,0.733800,0.390823
0.563431,0.679426,0.383478
0.550828,0.713975,0.405749
0.587959,0.717351,0.459505
0.548020,0.700688,0.366372
0.544535,0.739234,0.341217
0.554771,0.708819,0.432574
0.524695,0.703536,0.399809
0.550080,0.718231,0.385150
0.611008,0.738383,0.375696
0.576465,0.737562,0.343944
0.530077,0.739895,0.387388
0.527551,0.709813,0.382723
0.582128,0.735748,0.345375
0.532011,0.685749,0.395202
0.522567,0.725417,0.380966
0.539861,0.704449,0.391153
0.528495,0.720305,0.395262
0.531177,0.752631,0.369569
0.537305,0.747724,0.391645
0.505499,0.718619,0.440834
0.494983,0.771919,0.439479
0.498486,0.708777,0.426384
0.529624,0.701208,0.344460
0.552145,0.681803,0.392936
0.522065,0.669134,0.430308
0.534616,0.712735,0.373138
0.559612,0.707666,0.380263
0.577855,0.692082,0.401641
0.567197,0.727971,0.367138
0.561419,0.759463,0.382887
0.566852,0.666643,0.421137
0.550318,0.707836,0.372715
0.532955,0.732102,0.399341
0.481627,0.734739,0.391297
0.598791,0.680205,0.415546
0.528610,0.702888,0.409120
0.578659,0.724199,0.365964
0.633630,0.707721,0.352393
0.530713,0.731639,0.390459
0.538213,0.736352,0.373431
0.533156,0.710820,0.402966
0.534015,0.709455,0.376071
0.551771,0.729800,0.413116
0.505351,0.733567,0.400635
0.534351,0.752643,0.410219
0.529262,0.696654,0.431120
0.486159,0.736534,0.382414
0.548382,0.720017,0.332676
0.524350,0.687635,0.380822
0.547429,0.731335,0.366242
0.545308,0.712641,0.373033
0.561390,0.701218,0.375017
0.540412,0.705438,0.415231
0.538957,0.734498,0.400354
0.554011,0.686605,0.412451
0.564216,0.716442,0.370740
0.607490,0.738955,0.377942
0.571660,0.651120,0.367949
0.539807,0.693749,0.364268
0.553645,0.699532,0.391589
0.541753,0.714505,0.369834
0.564891,0.733729,0.389205
0.566880,0.694385,0.390530
0.548116,0.671439,0.396836
0.546537,0.721164,0.397981
0.541488,0.704310,0.364703
0.525551,0.747925,0.410400
0.563852,0.746908,0.351443
0.537382,0.761870,0.339681
0.536566,0.722951,0.379946
0.593086,0.676171,0.343663
0.592395,0.719929,0.389942
0.553806,0.745034,0.381974
0.527422,0.739232,0.422626
0.630787,0.687255,0.365243
0.549940,0.713642,0.329852
0.589756,0.677155,0.382221
0.536656,0.688195,0.368337
0.512097,0.726817,0.437902
0.582826,0.725346,0.364097
0.528391,0.716106,0.424010
0.565013,0.744901,0.381569
0.556839,0.732659,0.383656
0.520206,0.665256,0.371126
0.514991,0.696207,0.424941
