alpha,phi,h
0.634974,0.654719,0.324030
0.604919,0.695797,0.361565
0.603614,0.653384,0.372873
0.590909,0.681359,0.421569
0.610028,0.625844,0.335012
0.637347,0.659705,0.335602
0.651009,0.639268,0.338239
0.632347,0.638097,0.346506
0.707981,0.648429,0.334347
0.600061,0.660158,0.335417
0.567145,0.673504,0.349800
0.639128,0.596065,0.346703
0.656513,0.637153,0.374735
0.631312,0.609776,0.343982
0.649427,0.663233,0.356310
0.649593,0.602556,0.345215
0.622606,0.639744,0.377139
0.674467,0.641826,0.416805
0.625733,0.631089,0.341323
0.628713,0.662866,0.320776
0.617010,0.638497,0.394853
0.593770,0.630157,0.378412
0.626502,0.648984,0.359453
0.666579,0.661595,0.348417
0.656346,0.669004,0.325308
0.612828,0.667631,0.360324
0.611099,0.630854,0.348141
0.639564,0.660661,0.319507
0.612234,0.614803,0.357643
0.601732,0.638367,0.344082
0.625154,0.635483,0.342896
0.609214,0.641499,0.363875
0.612260,0.683288,0.345239
0.624374,0.674434,0.351477
0.600782,0.643704,0.405680
0.572454,0.694604,0.403252
0.585252,0.644744,0.384174
0.605887,0.635184,0.318810
0.620041,0.602721,0.368248
0.605774,0.602430,0.394023
0.615025,0.639291,0.335960
0.624487,0.645811,0.353864
0.664479,0.627437,0.385433
0.639887,0.656155,0.340731
0.635083,0.686731,0.355105
0.630808,0.608015,0.398084
0.623335,0.628395,0.334054
0.624206,0.663858,0.369746
0.562440,0.661463,0.359089
0.670856,0.609885,0.377624
0.611583,0.639374,0.375897
0.647646,0.648074,0.343138
0.684658,0.633555,0.333412
0.612151,0.663252,0.371784
0.634054,0.661699,0.346752
0.602766,0.624934,0.372942
0.607625,0.639626,0.341042
0.614267,0.666711,0.383506
0.599765,0.671931,0.370363
0.609445,0.645614,0.374937
0.617045,0.616032,0.384508
0.556454,0.662834,0.341228
0.633503,0.644080,0.302373
0.595984,0.622136,0.352772
0.628375,0.656644,0.332731
0.617934,0.642593,0.353270
0.646030,0.633541,0.335471
0.621288,0.644130,0.394802
0.620646,0.660381,0.357282
0.643002,0.596312,0.377053
0.653099,0.635872,0.335651
0.678312,0.669089,0.355291
0.638721,0.594341,0.345438
0.605334,0.608778,0.340284
0.632935,0.619186,0.345297
0.645420,0.638865,0.327957
0.634641,0.663335,0.351174
0.647395,0.631724,0.359560
0.627241,0.593327,0.378252
0.630424,0.639608,0.357649
0.609148,0.625525,0.339560
0.599822,0.668607,0.383513
0.638665,0.675088,0.324585
0.618433,0.659926,0.320500
0.613151,0.645884,0.348638
0.671109,0.608068,0.313793
0.651361,0.648324,0.364794
0.633831,0.677410,0.360214
0.613971,0.658558,0.391816
0.703339,0.618036,0.350788
0.624250,0.645628,0.311402
0.649966,0.610158,0.349317
0.631054,0.623595,0.330486
0.595166,0.658129,0.402868
0.656805,0.646740,0.343144
0.614527,0.627427,0.383273
0.640764,0.669436,0.340209
0.628123,0.660769,0.360124
0.599166,0.600931,0.330189
0.592033,0.640640,0.397140
