alpha,phi,h
0.573485,0.508093,0.403055
0.551810,0.551189,0.455250
0.570212,0.496452,0.454764
0.552449,0.548876,0.499705
0.573109,0.495950,0.425596
0.598494,0.515928,0.416535
0.606141,0.493004,0.423866
0.578152,0.487286,0.428627
0.657457,0.504725,0.418201
0.551100,0.519168,0.420937
0.539437,0.535249,0.429891
0.587036,0.448452,0.440135
0.585590,0.476477,0.460365
0.588343,0.494618,0.422827
0.601726,0.530338,0.438524
0.596592,0.469898,0.421551
0.573844,0.496082,0.457644
0.631969,0.494032,0.500400
0.582956,0.484684,0.418103
0.567710,0.517626,0.396864
0.578854,0.504790,0.487350
0.557357,0.510921,0.470387
0.570371,0.515466,0.458690
0.628641,0.523313,0.442314
0.617947,0.534253,0.406512
0.563008,0.520764,0.450821
0.564289,0.506534,0.433472
0.602222,0.521982,0.411743
0.560759,0.472212,0.425940
0.556062,0.519786,0.438577
0.582817,0.487747,0.433703
0.553055,0.505223,0.460188
0.566212,0.545480,0.418187
0.567691,0.526921,0.438957
0.552665,0.493268,0.494358
0.526250,0.550958,0.487624
0.555919,0.509006,0.463356
0.558412,0.491271,0.396906
0.575045,0.465976,0.458344
0.539686,0.458539,0.473758
0.562968,0.490653,0.419194
0.574336,0.499746,0.441137
0.613638,0.488142,0.476928
0.582287,0.517257,0.417858
0.596802,0.548309,0.440964
0.583194,0.467373,0.481435
0.566818,0.488539,0.418662
0.581571,0.497092,0.441945
0.540932,0.516081,0.438076
0.630819,0.480833,0.461076
0.554618,0.486197,0.459339
0.615606,0.526792,0.418590
0.646137,0.501524,0.414240
0.558877,0.523171,0.447271
0.564874,0.519615,0.425220
0.558496,0.508199,0.466001
0.555622,0.494736,0.424329
0.578346,0.527215,0.470885
0.542122,0.535933,0.474000
0.574632,0.503452,0.451471
0.570073,0.494856,0.474657
0.508096,0.526920,0.440034
0.583340,0.505525,0.398208
0.549011,0.484764,0.436561
0.582395,0.526694,0.409574
0.591298,0.503484,0.445388
0.600386,0.506851,0.411524
0.571337,0.503849,0.482843
0.582571,0.518077,0.439005
0.594436,0.466854,0.469364
0.614565,0.498237,0.424665
0.626003,0.530902,0.432138
0.586057,0.445582,0.422900
0.564519,0.489861,0.425740
0.577983,0.483294,0.436402
0.571677,0.507569,0.425411
0.592751,0.536007,0.434327
0.604708,0.494700,0.460766
0.578555,0.460499,0.442447
0.574199,0.505185,0.442116
0.561553,0.493009,0.430889
0.540161,0.534582,0.467025
0.603073,0.549326,0.416912
0.569592,0.528400,0.417704
0.559484,0.512402,0.441547
0.617981,0.473894,0.400159
0.622547,0.504438,0.441664
0.575046,0.521830,0.435502
0.568548,0.521978,0.467504
0.648787,0.484278,0.425422
0.572370,0.510343,0.386699
0.601747,0.473518,0.443415
0.563862,0.488296,0.424661
0.531620,0.496893,0.495403
0.607151,0.499613,0.421751
0.567397,0.496603,0.458080
0.592543,0.535177,0.426317
0.581101,0.504798,0.427578
0.565338,0.437906,0.430787
0.545636,0.489629,0.465457
