alpha,phi,h
0.448906,0.582491,0.399840
0.408659,0.610086,0.419208
0.419014,0.577742,0.459315
0.413459,0.599429,0.471342
0.441987,0.557052,0.423882
0.463992,0.594236,0.422726
0.468242,0.565888,0.418155
0.418371,0.552798,0.422452
0.519029,0.553258,0.393209
0.408130,0.594818,0.417791
0.397753,0.600660,0.433042
0.452875,0.538125,0.440988
0.451477,0.556321,0.463228
0.459844,0.552672,0.428304
0.452881,0.604070,0.438642
0.456633,0.539205,0.432837
0.432776,0.563162,0.445726
0.502733,0.545181,0.469096
0.467417,0.538321,0.395058
0.430359,0.598521,0.405771
0.437278,0.580960,0.480227
0.423791,0.569367,0.466922
0.439457,0.581995,0.442782
0.488467,0.598771,0.437671
0.453037,0.603707,0.411115
0.436591,0.590743,0.440108
0.424199,0.564529,0.421210
0.465011,0.606859,0.410255
0.425165,0.553909,0.429470
0.418782,0.590170,0.435679
0.438645,0.546728,0.431743
0.402750,0.592394,0.459524
0.430536,0.622444,0.436911
0.440781,0.608097,0.442005
0.412421,0.588695,0.498812
0.392718,0.608504,0.460764
0.405334,0.575096,0.475182
0.413330,0.561685,0.392279
0.442571,0.533693,0.438258
0.425016,0.530185,0.455665
0.428057,0.572936,0.426454
0.448040,0.576831,0.444151
0.477813,0.560064,0.464849
0.458202,0.586777,0.435081
0.446159,0.616737,0.435397
0.451416,0.540201,0.478803
0.431999,0.577549,0.426037
0.440664,0.573994,0.437963
0.388463,0.582640,0.437457
0.479160,0.536830,0.434739
0.423025,0.563072,0.462262
0.486276,0.566389,0.402184
0.507112,0.576621,0.422480
0.426184,0.600979,0.445149
0.425964,0.593026,0.426994
0.432476,0.561170,0.442648
0.437694,0.562580,0.436109
0.449689,0.589039,0.456998
0.413719,0.600548,0.463740
0.425771,0.561024,0.429852
0.429033,0.547778,0.459711
0.387370,0.585183,0.416280
0.449323,0.582671,0.387143
0.419101,0.530075,0.417567
0.454867,0.600000,0.428950
0.438963,0.586123,0.436913
0.476641,0.552747,0.408554
0.435650,0.593587,0.462448
0.430989,0.569222,0.429600
0.474274,0.516162,0.447406
0.479440,0.567423,0.428624
0.489457,0.581584,0.407291
0.466135,0.497271,0.397969
0.415497,0.544842,0.427289
0.439238,0.553293,0.431405
0.453421,0.536833,0.397563
0.431673,0.612754,0.450240
0.459779,0.567984,0.445554
0.461268,0.530200,0.440954
0.439995,0.568115,0.446988
0.419821,0.567029,0.423057
0.412324,0.588418,0.443122
0.459034,0.605030,0.409309
0.428438,0.607809,0.411749
0.416000,0.571699,0.420808
0.481716,0.541161,0.397706
0.487539,0.553431,0.424802
0.439018,0.570381,0.418100
0.440458,0.565229,0.452387
0.526325,0.545530,0.419827
0.444361,0.570316,0.393882
0.472598,0.537330,0.431565
0.427785,0.548072,0.429922
0.408064,0.552580,0.474074
0.480682,0.568283,0.409291
0.428644,0.553454,0.451613
0.465403,0.614372,0.420366
0.440824,0.570339,0.423996
0.433172,0.481224,0.395154
0.432005,0.546810,0.433971
