alpha,phi,h
0.684839,0.660292,0.351799
0.649135,0.696588,0.386867
0.648665,0.663580,0.410033
0.649184,0.701934,0.449521
0.671047,0.632629,0.378531
0.687215,0.685752,0.364403
0.704068,0.660138,0.372612
0.667053,0.618062,0.366638
0.756213,0.650749,0.356160
0.656691,0.678274,0.358808
0.640838,0.695312,0.364090
0.687550,0.600126,0.378087
0.702819,0.636674,0.406099
0.691873,0.632192,0.375070
0.691266,0.671577,0.389157
0.707587,0.614516,0.373697
0.673705,0.649758,0.409619
0.732920,0.651696,0.452805
0.681725,0.645098,0.364780
0.663358,0.675733,0.348156
0.682588,0.646500,0.429963
0.653558,0.644572,0.410763
0.688310,0.665367,0.391784
0.727982,0.688046,0.397312
0.718178,0.691411,0.350744
0.680192,0.679284,0.391271
0.654645,0.662097,0.379969
0.700148,0.681935,0.343717
0.664577,0.626291,0.391396
0.665321,0.658738,0.374749
0.665483,0.638476,0.373004
0.659352,0.665798,0.388547
0.657308,0.706266,0.375084
0.676642,0.692003,0.385422
0.648712,0.665197,0.429213
0.640486,0.707905,0.434123
0.633423,0.647760,0.418840
0.665161,0.635631,0.333086
0.671042,0.618390,0.396984
0.658287,0.602046,0.421088
0.665017,0.657308,0.376095
0.671395,0.664267,0.384812
0.713168,0.627496,0.420972
0.703138,0.666164,0.362879
0.688971,0.702328,0.388055
0.693239,0.615495,0.433049
0.677525,0.653413,0.378297
0.671485,0.667162,0.401719
0.643711,0.671064,0.378270
0.735630,0.619321,0.398702
0.672985,0.641386,0.401195
0.700655,0.670504,0.366960
0.751549,0.656377,0.359993
0.662386,0.674894,0.387057
0.669719,0.678007,0.382025
0.655076,0.639174,0.402684
0.668455,0.645499,0.380404
0.694473,0.691041,0.421174
0.638113,0.687252,0.402991
0.671439,0.666753,0.405407
0.666426,0.637687,0.430971
0.607088,0.683206,0.392810
0.690761,0.660681,0.329183
0.645501,0.635939,0.380961
0.701643,0.687300,0.362432
0.686779,0.660032,0.375309
0.696850,0.641058,0.365458
0.682141,0.658019,0.403208
0.675495,0.673836,0.392752
0.721535,0.616886,0.411186
0.697341,0.654108,0.367469
0.732379,0.682847,0.388844
0.702919,0.602987,0.358653
0.657958,0.638889,0.357791
0.671791,0.637983,0.389965
0.686863,0.643522,0.351070
0.689718,0.680625,0.382333
0.716409,0.635505,0.386258
0.683686,0.602179,0.403495
0.684698,0.650138,0.382274
0.660955,0.633665,0.344368
0.660781,0.676556,0.402531
0.695033,0.685140,0.357710
0.668902,0.689885,0.348074
0.676483,0.664183,0.373700
0.734836,0.619758,0.349458
0.717022,0.677625,0.393057
0.681913,0.683090,0.385144
0.669555,0.669282,0.421598
0.747406,0.634279,0.379077
0.676360,0.663482,0.341089
0.702438,0.611840,0.383258
0.669885,0.627404,0.367988
0.657672,0.646998,0.419062
0.713281,0.665276,0.369079
0.663234,0.658655,0.413515
0.688832,0.687027,0.374910
0.671826,0.661177,0.373091
0.652597,0.594506,0.368756
0.663520,0.646843,0.398347
