alpha,phi,h
0.716113,0.497964,0.447977
0.687569,0.522167,0.487932
0.701812,0.482305,0.499553
0.686462,0.520909,0.530610
0.700375,0.480571,0.473598
0.740361,0.500127,0.473772
0.726809,0.464456,0.459121
0.711724,0.451026,0.455685
0.811606,0.470396,0.457948
0.690826,0.520487,0.479959
0.675390,0.531472,0.480612
0.720734,0.436573,0.492167
0.738693,0.469650,0.507565
0.743265,0.431841,0.460652
0.732949,0.514773,0.492844
0.730563,0.431919,0.476082
0.704100,0.472482,0.500903
0.761209,0.451145,0.546611
0.731397,0.465871,0.465268
0.703318,0.510773,0.458570
0.698797,0.495332,0.535978
0.680756,0.490571,0.512230
0.714956,0.485899,0.497516
0.764995,0.512597,0.502335
0.746341,0.528048,0.466006
0.712461,0.498624,0.505369
0.695735,0.465618,0.465256
0.748045,0.511816,0.457612
0.697809,0.454484,0.495684
0.683121,0.499718,0.488674
0.715033,0.454953,0.484618
0.697353,0.477650,0.506229
0.699906,0.522524,0.450650
0.722457,0.499521,0.468945
0.693386,0.494591,0.555838
0.689380,0.514714,0.514302
0.691290,0.483468,0.510758
0.686977,0.434601,0.418011
0.703246,0.434292,0.498720
0.704506,0.408224,0.518968
0.699376,0.489101,0.461291
0.717574,0.484898,0.487892
0.753241,0.464434,0.529142
0.731254,0.509119,0.459061
0.734598,0.534437,0.476327
0.717651,0.455148,0.528727
0.723366,0.469614,0.461993
0.702790,0.475268,0.485315
0.695460,0.480698,0.476353
0.761876,0.444743,0.501061
0.691709,0.465111,0.517201
0.752494,0.489419,0.464615
0.780885,0.467364,0.472495
0.700525,0.491671,0.482246
0.711727,0.519281,0.485634
0.690993,0.462644,0.508266
0.686093,0.479605,0.476592
0.722574,0.489586,0.527025
0.690814,0.504515,0.519783
0.685752,0.465819,0.502206
0.716271,0.441257,0.520423
0.651573,0.499146,0.488818
0.731597,0.476403,0.419641
0.675454,0.448549,0.475688
0.733852,0.522580,0.465855
0.713279,0.482528,0.485258
0.742181,0.465482,0.441830
0.714972,0.469927,0.513885
0.726959,0.472360,0.458932
0.758274,0.415485,0.510115
0.745494,0.480108,0.478971
0.781141,0.490235,0.471824
0.729700,0.395317,0.441128
0.685209,0.470529,0.470592
0.708238,0.432110,0.492104
0.730799,0.442453,0.436570
0.717178,0.503034,0.469957
0.751763,0.470971,0.501485
0.726467,0.422381,0.502486
0.714064,0.481165,0.491372
0.692525,0.458169,0.461835
0.687682,0.497888,0.486213
0.743480,0.519854,0.467706
0.704984,0.488583,0.441037
0.691895,0.488768,0.474407
0.764594,0.459210,0.460126
0.749066,0.464378,0.485415
0.696906,0.478017,0.463135
0.695385,0.481570,0.519032
0.791289,0.462582,0.476007
0.724621,0.471076,0.429110
0.728441,0.439071,0.488865
0.700663,0.447298,0.462782
0.681174,0.443819,0.520842
0.762444,0.473287,0.475789
0.702062,0.471663,0.503441
0.726949,0.518601,0.476122
0.697619,0.471169,0.465733
0.710007,0.380795,0.438243
0.697189,0.463443,0.501110
