alpha,phi,h
0.475990,0.597580,0.471447
0.470749,0.636837,0.486042
0.472746,0.600547,0.521127
0.472324,0.623588,0.536347
0.482844,0.584145,0.480933
0.506210,0.619011,0.495178
0.516025,0.596491,0.473153
0.477559,0.583185,0.499901
0.574122,0.594984,0.455683
0.467562,0.615736,0.473782
0.456907,0.623543,0.483336
0.496252,0.545766,0.497085
0.503991,0.580931,0.525371
0.509164,0.570341,0.479423
0.515896,0.623900,0.499748
0.505021,0.557221,0.490693
0.480871,0.599446,0.490159
0.552506,0.578971,0.528953
0.506851,0.581259,0.462949
0.474463,0.628236,0.468430
0.489468,0.599346,0.536760
0.461327,0.589833,0.532114
0.488620,0.604490,0.499228
0.548788,0.615246,0.501260
0.508249,0.622332,0.469584
0.460358,0.610421,0.514503
0.480298,0.585236,0.484507
0.522300,0.620324,0.480971
0.473212,0.566063,0.490243
0.461541,0.597989,0.483616
0.472439,0.584397,0.497615
0.476777,0.612585,0.508862
0.481849,0.642470,0.490418
0.478219,0.618767,0.504504
0.462991,0.600332,0.549418
0.446421,0.645684,0.527258
0.455107,0.596018,0.526614
0.468982,0.571422,0.456362
0.488967,0.553109,0.502018
0.473867,0.559526,0.516171
0.480555,0.586133,0.484133
0.480558,0.594022,0.510746
0.531985,0.565693,0.522230
0.509767,0.611742,0.487695
0.501201,0.650968,0.496099
0.503606,0.573670,0.534056
0.485526,0.595530,0.474328
0.484068,0.600157,0.495210
0.445844,0.606846,0.507658
0.538241,0.553471,0.511490
0.459473,0.579579,0.528867
0.523173,0.598306,0.482098
0.563094,0.592287,0.476617
0.482251,0.621015,0.517919
0.472245,0.630319,0.495660
0.484237,0.585771,0.505593
0.476271,0.588466,0.497405
0.492878,0.614612,0.520132
0.471517,0.621318,0.509477
0.485335,0.591903,0.491600
0.482491,0.563421,0.516619
0.441003,0.621211,0.476831
0.495761,0.596589,0.452829
0.457884,0.567064,0.475241
0.505868,0.616055,0.471071
0.474486,0.595814,0.508725
0.503936,0.588410,0.478330
0.477200,0.607213,0.490690
0.492560,0.579517,0.490064
0.521934,0.542168,0.511205
0.530258,0.583995,0.487546
0.528655,0.615146,0.488359
0.510363,0.527660,0.471151
0.475285,0.563663,0.486247
0.485288,0.587067,0.501943
0.492282,0.593756,0.470453
0.487350,0.635842,0.506424
0.518767,0.584784,0.505167
0.493037,0.542115,0.502859
0.480149,0.597049,0.517556
0.475699,0.590073,0.479069
0.471605,0.613499,0.499773
0.504438,0.623393,0.479658
0.472407,0.632581,0.477477
0.459884,0.609161,0.496084
0.536105,0.564524,0.454287
0.526468,0.594121,0.508407
0.501112,0.609274,0.479346
0.489448,0.589436,0.513960
0.573252,0.574177,0.483400
0.499330,0.589467,0.454355
0.523096,0.559585,0.491882
0.488134,0.575288,0.471001
0.458963,0.590053,0.541729
0.529727,0.607732,0.481861
0.480196,0.587890,0.511976
0.511046,0.634142,0.492509
0.493911,0.601581,0.477158
0.477859,0.531891,0.473639
0.463977,0.581922,0.506923
