alpha,phi,h
0.464225,0.600717,0.624100
0.457354,0.651499,0.664549
0.468407,0.588639,0.689889
0.464144,0.646877,0.725762
0.476250,0.581812,0.657556
0.486742,0.629597,0.666427
0.523953,0.585472,0.641418
0.472400,0.598919,0.667431
0.560633,0.602649,0.654779
0.459294,0.607969,0.638548
0.441023,0.619115,0.654122
0.491412,0.541795,0.661398
0.515922,0.577264,0.686974
0.508004,0.605192,0.663468
0.504389,0.637130,0.659510
0.504230,0.563092,0.668239
0.471792,0.577181,0.691047
0.552543,0.591183,0.706464
0.495013,0.585895,0.643772
0.451155,0.627125,0.630836
0.487835,0.586896,0.705851
0.455526,0.590776,0.698980
0.498630,0.597310,0.654626
0.541412,0.622381,0.668164
0.493771,0.631568,0.628711
0.449450,0.619925,0.694514
0.457183,0.603562,0.680840
0.521766,0.633730,0.638352
0.463103,0.587805,0.646812
0.474776,0.609840,0.662880
0.484780,0.586850,0.669196
0.460424,0.605803,0.682306
0.468731,0.645285,0.648473
0.473840,0.621139,0.680801
0.459481,0.604280,0.725387
0.435762,0.652176,0.710015
0.451919,0.613239,0.676907
0.474178,0.589907,0.612121
0.489330,0.553427,0.671119
0.455591,0.568226,0.690023
0.467465,0.587720,0.655743
0.492602,0.615282,0.672307
0.523348,0.581907,0.697024
0.495071,0.615167,0.661134
0.499521,0.652213,0.648062
0.503706,0.578859,0.705725
0.493603,0.578983,0.631126
0.480097,0.607739,0.669964
0.437480,0.613176,0.669997
0.539411,0.582448,0.696408
0.463580,0.585662,0.690641
0.512756,0.622970,0.649998
0.568574,0.604657,0.627631
0.475708,0.627164,0.688581
0.479939,0.618287,0.640214
0.462957,0.613703,0.681490
0.464632,0.595131,0.663424
0.480095,0.625103,0.691429
0.460814,0.636594,0.671595
0.475959,0.608756,0.666870
0.492422,0.578631,0.673833
0.431105,0.615771,0.645953
0.488192,0.610520,0.620923
0.444743,0.572819,0.655582
0.503626,0.625075,0.629886
0.474239,0.608113,0.663420
0.507063,0.593830,0.647565
0.504126,0.600444,0.683609
0.486326,0.612557,0.673783
0.500737,0.581698,0.701401
0.529556,0.585878,0.658177
0.512977,0.640373,0.679703
0.496450,0.549818,0.653571
0.461864,0.568781,0.653597
0.472435,0.590293,0.662837
0.487166,0.604588,0.643343
0.497342,0.639968,0.664780
0.517437,0.582903,0.670316
0.496698,0.541778,0.664131
0.474571,0.591332,0.688373
0.479419,0.585102,0.659860
0.460140,0.632263,0.672767
0.499937,0.633696,0.658486
0.463291,0.601023,0.646741
0.455742,0.604197,0.666743
0.514558,0.562244,0.647624
0.524707,0.592948,0.678106
0.481705,0.631961,0.656518
0.473634,0.624683,0.684996
0.581441,0.575391,0.629473
0.482489,0.595199,0.621985
0.513944,0.568920,0.675709
0.481363,0.574762,0.632384
0.440361,0.590709,0.709374
0.529083,0.615838,0.658061
0.476764,0.593442,0.673828
0.525077,0.647758,0.649471
0.494720,0.620690,0.666312
0.483919,0.526304,0.640927
0.459790,0.586849,0.684184
