alpha,phi,h
0.493108,0.749347,0.461831
0.466790,0.786227,0.495371
0.483596,0.740673,0.516842
0.476090,0.779355,0.550440
0.495428,0.718185,0.470913
0.519231,0.757839,0.466360
0.534568,0.733568,0.479161
0.509476,0.712288,0.475454
0.598586,0.720150,0.459545
0.460418,0.759857,0.469743
0.462228,0.757116,0.473868
0.522389,0.684213,0.478172
0.523216,0.710110,0.511944
0.525438,0.729117,0.478141
0.516804,0.753318,0.495882
0.531345,0.698282,0.479375
0.505616,0.721199,0.513823
0.566962,0.730043,0.539141
0.506397,0.734564,0.477137
0.484086,0.761904,0.443622
0.511655,0.732231,0.536397
0.482427,0.732629,0.514539
0.521861,0.738173,0.490205
0.560133,0.769117,0.485871
0.529028,0.754494,0.457698
0.485922,0.766155,0.500664
0.486559,0.726093,0.479230
0.527412,0.756486,0.449997
0.486242,0.707243,0.481534
0.475878,0.743827,0.485540
0.495814,0.721508,0.483452
0.482135,0.746790,0.504537
0.492782,0.767893,0.484115
0.492036,0.776123,0.489705
0.466373,0.735724,0.537114
0.445945,0.795733,0.533625
0.459774,0.735874,0.523742
0.482154,0.724687,0.438290
0.507077,0.694257,0.484555
0.490127,0.696120,0.526841
0.501848,0.733009,0.481264
0.498787,0.733323,0.493570
0.537471,0.722796,0.502643
0.510131,0.736806,0.464646
0.515610,0.781190,0.474855
0.517857,0.699920,0.523589
0.489180,0.731624,0.460749
0.519726,0.728921,0.483498
0.435917,0.745863,0.508882
0.560332,0.710855,0.504398
0.473835,0.729976,0.516645
0.537394,0.744025,0.465575
0.570898,0.745844,0.450647
0.478967,0.748917,0.498797
0.486368,0.765483,0.487289
0.482971,0.730227,0.502905
0.487117,0.751443,0.491509
0.499660,0.767414,0.518662
0.479132,0.768489,0.503190
0.492387,0.766361,0.499845
0.490191,0.718325,0.528157
0.439819,0.760779,0.464114
0.524014,0.738930,0.429557
0.481395,0.707275,0.484384
0.528281,0.760274,0.455407
0.505459,0.733504,0.483169
0.532457,0.723643,0.471465
0.504957,0.740678,0.528345
0.494721,0.748520,0.494815
0.519309,0.712676,0.515908
0.530350,0.732931,0.481678
0.546931,0.765546,0.489558
0.535650,0.682518,0.476005
0.485797,0.707517,0.461384
0.508373,0.724335,0.490129
0.499529,0.740277,0.466927
0.516158,0.765037,0.488012
0.534085,0.709822,0.485810
0.513323,0.692091,0.502728
0.497083,0.743952,0.506084
0.498206,0.724600,0.467802
0.484388,0.766928,0.511002
0.524876,0.771649,0.453602
0.515534,0.774162,0.439627
0.476607,0.738140,0.483931
0.542978,0.702127,0.440849
0.541834,0.738391,0.515464
0.510825,0.764280,0.467242
0.490042,0.746475,0.506160
0.591231,0.706762,0.463303
0.503867,0.733670,0.437877
0.544232,0.700870,0.481068
0.487356,0.719164,0.463206
0.469498,0.742702,0.547544
0.557854,0.746642,0.460877
0.489972,0.736974,0.501651
0.527509,0.776279,0.469484
0.518705,0.726673,0.473583
0.485730,0.665559,0.458933
0.476488,0.729255,0.513910
