alpha,phi,h
0.828005,0.726964,0.450835
0.822366,0.783187,0.520315
0.794701,0.723982,0.536954
0.794288,0.758984,0.566226
0.814864,0.704771,0.476421
0.846067,0.757997,0.476880
0.852916,0.713101,0.480997
0.834446,0.704945,0.471329
0.924268,0.719771,0.464158
0.809053,0.744220,0.478884
0.783638,0.762288,0.477368
0.836760,0.657023,0.487911
0.858737,0.694744,0.517398
0.852803,0.696896,0.480881
0.862915,0.753183,0.512126
0.863008,0.662721,0.484449
0.831535,0.714639,0.529236
0.887707,0.713669,0.580080
0.836556,0.704932,0.468373
0.822347,0.738208,0.466138
0.818875,0.721547,0.543572
0.816581,0.713615,0.512847
0.839777,0.735623,0.490032
0.896249,0.747592,0.514155
0.876893,0.745295,0.449997
0.833247,0.735614,0.508230
0.816517,0.707043,0.492702
0.857136,0.744336,0.452049
0.808968,0.682902,0.518266
0.821040,0.725846,0.490239
0.822983,0.704626,0.483639
0.823050,0.714548,0.499419
0.805841,0.768260,0.477274
0.841048,0.769186,0.480274
0.802805,0.725478,0.542274
0.798982,0.771513,0.542691
0.793163,0.715023,0.527462
0.806751,0.704848,0.439591
0.829403,0.676935,0.503112
0.818758,0.675299,0.535558
0.805789,0.713573,0.481878
0.814389,0.716197,0.495681
0.875393,0.696257,0.536801
0.868491,0.734251,0.475268
0.848670,0.769000,0.488789
0.853219,0.669392,0.545379
0.843532,0.718520,0.479254
0.825728,0.739152,0.520317
0.788195,0.735924,0.501212
0.885515,0.677167,0.514767
0.811463,0.684651,0.507204
0.858166,0.737655,0.481786
0.925987,0.726036,0.469291
0.810555,0.742458,0.506898
0.817657,0.763129,0.493893
0.813988,0.721993,0.513020
0.816427,0.714849,0.471410
0.837465,0.763665,0.548285
0.794922,0.765992,0.519032
0.824149,0.750944,0.516710
0.839482,0.700947,0.546852
0.754965,0.753484,0.490222
0.848997,0.723468,0.436519
0.789401,0.701333,0.494025
0.843179,0.750354,0.460194
0.838903,0.710893,0.480414
0.866449,0.704638,0.466584
0.848230,0.708474,0.529250
0.827269,0.735442,0.502973
0.856863,0.686370,0.524601
0.849724,0.713104,0.478459
0.893338,0.740045,0.492563
0.853119,0.667330,0.478721
0.797599,0.698081,0.474990
0.821318,0.700144,0.492176
0.838025,0.721017,0.485243
0.851629,0.750863,0.479683
0.880815,0.687491,0.501084
0.834007,0.657570,0.518340
0.831543,0.720852,0.497615
0.819261,0.693779,0.476425
0.811466,0.765974,0.531726
0.853170,0.758856,0.468813
0.829901,0.756632,0.431446
0.824145,0.736694,0.481313
0.889368,0.684881,0.454359
0.881505,0.740654,0.518579
0.829457,0.762554,0.495235
0.817764,0.762617,0.534688
0.912620,0.688980,0.475920
0.823646,0.721770,0.446675
0.856068,0.677322,0.503747
0.827969,0.702367,0.456137
0.799784,0.726019,0.533492
0.879565,0.727789,0.489192
0.827066,0.719756,0.514066
0.858369,0.752412,0.469970
0.832655,0.740135,0.492078
0.805762,0.653378,0.480333
0.806927,0.710614,0.526059
