alpha,phi,h
0.581030,0.648138,0.508211
0.582429,0.665712,0.530587
0.562034,0.625901,0.577310
0.560425,0.663531,0.593903
0.598068,0.612049,0.519661
0.613074,0.654006,0.529915
0.638369,0.601452,0.520906
0.606331,0.588789,0.528073
0.697305,0.592259,0.511489
0.553805,0.647982,0.531488
0.556693,0.663923,0.540347
0.611181,0.575613,0.546065
0.611744,0.605882,0.573551
0.624699,0.588291,0.527994
0.621585,0.645582,0.551681
0.611402,0.593205,0.542891
0.592174,0.611521,0.568424
0.651467,0.605024,0.598195
0.621611,0.592678,0.500079
0.591080,0.662031,0.503209
0.592636,0.617400,0.588795
0.573061,0.626080,0.561489
0.606723,0.626027,0.558085
0.666282,0.657518,0.547249
0.632000,0.655779,0.521657
0.575808,0.651451,0.561076
0.580789,0.617508,0.538878
0.629368,0.651865,0.521176
0.573609,0.602496,0.545357
0.564169,0.637994,0.551959
0.596159,0.590154,0.549693
0.571537,0.629658,0.553958
0.584419,0.682255,0.534054
0.593035,0.663865,0.541575
0.558685,0.630504,0.605223
0.542818,0.678688,0.589647
0.568955,0.629624,0.571075
0.596640,0.584379,0.464308
0.609727,0.583620,0.547076
0.593178,0.554072,0.554204
0.584418,0.622015,0.531620
0.603632,0.619040,0.543955
0.640919,0.604960,0.561954
0.613452,0.653674,0.520823
0.603564,0.671082,0.539000
0.609979,0.583726,0.563483
0.591438,0.614962,0.534798
0.588653,0.604721,0.538741
0.551945,0.642304,0.554982
0.665019,0.588345,0.568400
0.568466,0.604152,0.580215
0.630823,0.636566,0.519233
0.678705,0.618356,0.499745
0.578991,0.642974,0.540173
0.587653,0.665100,0.544458
0.591166,0.591967,0.535704
0.572043,0.629004,0.535824
0.598777,0.651377,0.573851
0.553893,0.650829,0.568381
0.585647,0.608917,0.547094
0.605277,0.586759,0.570497
0.541352,0.625058,0.500813
0.615615,0.609979,0.482852
0.577805,0.571197,0.520204
0.617787,0.657749,0.526304
0.605537,0.618968,0.530167
0.638582,0.613452,0.505714
0.594982,0.611411,0.568759
0.593306,0.599521,0.520875
0.623692,0.577449,0.564404
0.627096,0.620210,0.539264
0.669364,0.624924,0.517282
0.603440,0.555762,0.526389
0.570995,0.610996,0.526940
0.605256,0.613543,0.551059
0.600717,0.608061,0.500978
0.614083,0.639050,0.526979
0.623019,0.612136,0.557633
0.598638,0.571133,0.552491
0.595182,0.629626,0.551454
0.581940,0.609245,0.509148
0.576700,0.637540,0.540979
0.621918,0.669308,0.518341
0.587769,0.653371,0.501567
0.570020,0.637822,0.543376
0.641396,0.591794,0.517088
0.642011,0.598173,0.533583
0.589059,0.645980,0.516730
0.590571,0.623038,0.566800
0.685101,0.598740,0.511676
0.588663,0.610945,0.489156
0.617340,0.564514,0.546678
0.584690,0.590770,0.511785
0.551810,0.605922,0.581358
0.640733,0.619662,0.530719
0.587407,0.633713,0.569672
0.611804,0.670928,0.542080
0.604100,0.638396,0.538691
0.597797,0.530636,0.516388
0.576655,0.580697,0.532805
