alpha,phi,h
0.477147,0.632132,0.434655
0.446720,0.675386,0.494275
0.461467,0.620968,0.493305
0.450060,0.654111,0.532603
0.483107,0.594929,0.450102
0.501993,0.643578,0.442215
0.509432,0.611963,0.441325
0.481526,0.616469,0.473104
0.555044,0.609923,0.437132
0.449225,0.626218,0.437779
0.433147,0.633441,0.459364
0.494383,0.553187,0.466918
0.515113,0.592911,0.480286
0.497149,0.589790,0.459036
0.505249,0.634722,0.456271
0.505773,0.573441,0.467892
0.484591,0.598305,0.484167
0.541359,0.606633,0.526406
0.499656,0.589863,0.446170
0.462579,0.634753,0.426242
0.475237,0.612695,0.502345
0.450449,0.613059,0.502339
0.483304,0.615754,0.474732
0.532028,0.632481,0.473035
0.506613,0.640784,0.429580
0.456151,0.628717,0.484002
0.457030,0.616825,0.457826
0.516522,0.633710,0.435909
0.462678,0.593916,0.471091
0.453578,0.621189,0.466380
0.476547,0.606043,0.457637
0.461896,0.629726,0.464399
0.477780,0.660410,0.450695
0.466291,0.645011,0.480679
0.452984,0.626141,0.534297
0.431577,0.659936,0.513991
0.438017,0.619452,0.498777
0.460300,0.602083,0.412346
0.478385,0.566112,0.474513
0.464260,0.571217,0.500129
0.462951,0.605081,0.460225
0.479253,0.617007,0.472882
0.516316,0.596734,0.484827
0.501456,0.629790,0.448277
0.487065,0.668365,0.470033
0.478389,0.593329,0.517931
0.473407,0.595717,0.446163
0.460212,0.627852,0.489907
0.420083,0.623611,0.473112
0.521062,0.588992,0.491967
0.462100,0.600801,0.488957
0.512441,0.624029,0.435610
0.558923,0.614255,0.438721
0.463500,0.637932,0.486184
0.449914,0.650178,0.494067
0.463097,0.614745,0.495089
0.475569,0.616350,0.464207
0.477260,0.643229,0.483242
0.451909,0.633759,0.484676
0.472951,0.606685,0.472993
0.465129,0.595504,0.496673
0.411709,0.642309,0.458391
0.485831,0.618221,0.419802
0.456592,0.575984,0.449711
0.498445,0.632153,0.444913
0.465768,0.611453,0.466275
0.506315,0.614383,0.442003
0.476219,0.612299,0.495365
0.474890,0.617607,0.471225
0.492189,0.591127,0.491186
0.524928,0.607531,0.450658
0.523864,0.652158,0.469581
0.491982,0.562068,0.465728
0.462421,0.594109,0.446984
0.486882,0.602294,0.462925
0.481870,0.614602,0.462887
0.494270,0.637575,0.458726
0.496610,0.609743,0.479313
0.486756,0.576698,0.471490
0.472903,0.609845,0.482786
0.466884,0.592369,0.447234
0.453851,0.655034,0.498331
0.504732,0.649499,0.432922
0.468278,0.648765,0.444488
0.452024,0.631648,0.493791
0.528178,0.578225,0.422916
0.505612,0.619728,0.476648
0.473977,0.647887,0.467614
0.464669,0.629636,0.493120
0.567866,0.578100,0.441955
0.478017,0.618499,0.423537
0.507076,0.579961,0.473459
0.476933,0.597940,0.451840
0.449339,0.617465,0.517337
0.518975,0.619966,0.444512
0.471137,0.607802,0.485840
0.495759,0.644807,0.467644
0.497510,0.614508,0.448625
0.446911,0.567946,0.467870
0.466911,0.581282,0.464128
