alpha,phi,h
0.453711,0.523154,0.560422
0.439660,0.572837,0.556082
0.455761,0.514933,0.586146
0.428532,0.566806,0.624256
0.450827,0.504123,0.568065
0.478272,0.548599,0.587065
0.498993,0.517975,0.564734
0.468399,0.500731,0.558562
0.527734,0.518771,0.572571
0.434189,0.537415,0.547498
0.414181,0.534789,0.572340
0.477742,0.476184,0.581053
0.494918,0.504170,0.600222
0.484782,0.512798,0.561478
0.482213,0.548792,0.580008
0.475958,0.490085,0.582158
0.448561,0.490914,0.622509
0.529102,0.505168,0.600760
0.462986,0.508331,0.545666
0.440370,0.554108,0.550142
0.460624,0.515576,0.619293
0.432668,0.519085,0.607678
0.466504,0.519230,0.580068
0.522291,0.558030,0.570734
0.494310,0.559890,0.537297
0.431149,0.543756,0.602593
0.443104,0.526663,0.586531
0.498940,0.556204,0.554413
0.446964,0.512149,0.573503
0.429464,0.530259,0.568797
0.466302,0.481237,0.583598
0.441617,0.533142,0.589998
0.447281,0.547149,0.569332
0.453254,0.558294,0.595870
0.432535,0.525017,0.631935
0.413014,0.565422,0.610146
0.436377,0.513941,0.598849
0.445858,0.523278,0.536881
0.462381,0.473681,0.580518
0.444600,0.481887,0.602369
0.462464,0.516424,0.568173
0.456046,0.529842,0.597360
0.493109,0.505045,0.615807
0.473229,0.542437,0.565391
0.464231,0.573927,0.572705
0.486692,0.503507,0.611312
0.470721,0.522022,0.547779
0.467453,0.524177,0.582083
0.423087,0.524304,0.582675
0.514282,0.499333,0.603491
0.457215,0.522655,0.597497
0.484174,0.544684,0.564539
0.526455,0.514621,0.552446
0.448236,0.543241,0.591603
0.461072,0.542899,0.567925
0.446998,0.519413,0.578129
0.441316,0.512807,0.578615
0.456978,0.549858,0.612064
0.441167,0.556890,0.589320
0.462650,0.511117,0.575518
0.465722,0.505785,0.598385
0.407771,0.554789,0.558676
0.468258,0.537780,0.535375
0.444924,0.491117,0.555659
0.470555,0.552901,0.559976
0.450266,0.538784,0.579905
0.477021,0.530015,0.553366
0.474563,0.528468,0.599319
0.457137,0.544175,0.584144
0.490427,0.496268,0.601186
0.513553,0.514544,0.573974
0.500341,0.555073,0.581465
0.480245,0.442697,0.543712
0.441642,0.488463,0.566464
0.473352,0.503191,0.570636
0.465817,0.506242,0.548087
0.457026,0.548641,0.586721
0.478106,0.510982,0.592130
0.471345,0.474558,0.590348
0.451498,0.515935,0.599534
0.455542,0.524559,0.565027
0.443454,0.540729,0.583406
0.477469,0.548281,0.574060
0.434537,0.536902,0.573799
0.424286,0.532515,0.576300
0.493245,0.484616,0.560898
0.491482,0.518714,0.574534
0.469305,0.555221,0.554731
0.450725,0.527375,0.593279
0.550992,0.505399,0.553982
0.470156,0.526832,0.544577
0.486437,0.487441,0.582993
0.465159,0.494434,0.558754
0.429338,0.522928,0.630146
0.503441,0.542512,0.573667
0.451914,0.519960,0.599600
0.498574,0.568558,0.556192
0.476156,0.531888,0.578989
0.451735,0.443377,0.558858
0.447273,0.506756,0.597542
