alpha,phi,h
0.613642,0.650655,0.317507
0.588410,0.689807,0.336260
0.615316,0.638873,0.356529
0.602460,0.670891,0.397714
0.619033,0.627623,0.342319
0.634975,0.668495,0.323090
0.642217,0.627460,0.337186
0.620496,0.610768,0.323619
0.712875,0.608457,0.309642
0.594201,0.662010,0.335539
0.590282,0.681231,0.340032
0.628950,0.586714,0.341313
0.647612,0.632344,0.368922
0.641884,0.582598,0.330286
0.639495,0.672467,0.345402
0.638787,0.593456,0.346064
0.621040,0.615951,0.350442
0.674791,0.614235,0.405291
0.633985,0.606291,0.317382
0.603429,0.650953,0.312349
0.623970,0.643858,0.396464
0.598324,0.634158,0.370836
0.631784,0.639957,0.342904
0.666056,0.679461,0.360746
0.649595,0.686990,0.315332
0.620440,0.661759,0.368363
0.603604,0.624925,0.328505
0.650476,0.669674,0.311999
0.603885,0.605569,0.350365
0.595160,0.648539,0.344127
0.622315,0.611379,0.335327
0.605468,0.640771,0.363866
0.615672,0.705564,0.333165
0.631271,0.671540,0.345013
0.604997,0.643590,0.412305
0.604007,0.687128,0.383697
0.582135,0.645581,0.389461
0.602836,0.612438,0.277056
0.616832,0.600760,0.359307
0.617940,0.569109,0.352148
0.606664,0.631858,0.330774
0.638953,0.629591,0.336333
0.659850,0.629125,0.379511
0.641591,0.655470,0.330431
0.638223,0.676720,0.331395
0.632945,0.609629,0.384248
0.616879,0.628404,0.334307
0.629416,0.622740,0.345846
0.589094,0.658578,0.351398
0.677073,0.612795,0.359335
0.606413,0.639691,0.380246
0.655969,0.639858,0.322270
0.695805,0.646168,0.322784
0.609157,0.649647,0.342119
0.618263,0.665359,0.338061
0.592671,0.623647,0.370924
0.609107,0.634565,0.333584
0.620111,0.654416,0.368257
0.595133,0.661122,0.368678
0.598916,0.608073,0.344445
0.625271,0.584919,0.389881
0.552927,0.657568,0.344016
0.629662,0.614920,0.284117
0.597554,0.603915,0.352216
0.637125,0.660435,0.323541
0.630410,0.625981,0.326718
0.653286,0.603291,0.330509
0.616107,0.642815,0.376803
0.607870,0.629194,0.329710
0.669976,0.567067,0.370793
0.632530,0.637833,0.348190
0.668652,0.653597,0.333258
0.637006,0.564280,0.309799
0.604250,0.632258,0.333335
0.616999,0.604602,0.350032
0.649639,0.584003,0.284957
0.647478,0.666441,0.333878
0.664528,0.633860,0.353518
0.624967,0.605360,0.361095
0.624185,0.625468,0.347119
0.595522,0.619782,0.326613
0.602109,0.648261,0.339282
0.642493,0.680599,0.323408
0.628315,0.674848,0.304483
0.609694,0.641806,0.337582
0.673009,0.615168,0.329136
0.659749,0.642245,0.360356
0.616454,0.632940,0.334217
0.602188,0.633462,0.347903
0.703616,0.615990,0.335639
0.624146,0.630097,0.303275
0.649356,0.600690,0.340823
0.616335,0.604831,0.325589
0.592126,0.609471,0.369564
0.672759,0.635549,0.333951
0.603443,0.629616,0.373733
0.639673,0.678141,0.340389
0.612244,0.632004,0.328100
0.600536,0.551432,0.303838
0.603895,0.608539,0.344358
