alpha,phi,h
0.729449,0.512665,0.449345
0.685416,0.537188,0.480699
0.694162,0.505326,0.497088
0.675224,0.547249,0.542469
0.696081,0.490724,0.475156
0.731668,0.538877,0.477879
0.741839,0.503709,0.463158
0.709582,0.479469,0.454724
0.789215,0.498961,0.463646
0.694295,0.531326,0.467741
0.675603,0.537715,0.465644
0.733775,0.458785,0.480409
0.741021,0.493653,0.497777
0.736350,0.484733,0.459363
0.745721,0.533899,0.476955
0.739609,0.462609,0.466467
0.705873,0.495642,0.505000
0.769323,0.484535,0.537804
0.714050,0.477067,0.463031
0.710894,0.523832,0.450997
0.707247,0.500738,0.523670
0.695327,0.504197,0.512038
0.706749,0.504381,0.486049
0.766521,0.523433,0.495337
0.745642,0.537060,0.442672
0.724912,0.513315,0.493468
0.691435,0.493584,0.477580
0.749796,0.521845,0.436924
0.696749,0.476851,0.488603
0.700610,0.519903,0.471889
0.715720,0.480729,0.474940
0.695977,0.505518,0.492789
0.690780,0.547447,0.465913
0.725761,0.540016,0.486226
0.686769,0.505884,0.538725
0.681489,0.558427,0.519011
0.681735,0.493359,0.509761
0.690506,0.494066,0.442911
0.715905,0.466478,0.487462
0.704020,0.434517,0.503591
0.700920,0.513338,0.454458
0.721883,0.495647,0.480820
0.748881,0.485811,0.520118
0.736345,0.524483,0.460147
0.725019,0.549105,0.489058
0.726443,0.470185,0.540954
0.726826,0.497041,0.461804
0.712736,0.505736,0.483801
0.690197,0.523669,0.482084
0.768856,0.470127,0.491086
0.707558,0.486353,0.495391
0.730269,0.522277,0.474369
0.783639,0.493094,0.468820
0.699791,0.508159,0.482664
0.703930,0.530977,0.467702
0.696571,0.505119,0.496601
0.700042,0.481453,0.469105
0.722543,0.548495,0.533102
0.677764,0.532569,0.513638
0.703091,0.506917,0.493362
0.712064,0.460508,0.508285
0.655114,0.532265,0.471868
0.730167,0.505192,0.430432
0.680003,0.484372,0.474098
0.727818,0.523286,0.460395
0.719751,0.504506,0.463995
0.730524,0.486960,0.444143
0.723360,0.504030,0.509266
0.720345,0.519649,0.461285
0.751762,0.449249,0.511527
0.748059,0.506307,0.463592
0.775392,0.505525,0.469561
0.738683,0.445912,0.450983
0.692796,0.491408,0.462639
0.712442,0.463592,0.476606
0.724357,0.467932,0.438167
0.721934,0.530108,0.467416
0.747798,0.487613,0.480753
0.724266,0.447582,0.496635
0.730276,0.503189,0.483168
0.707035,0.491276,0.460024
0.688588,0.534521,0.505182
0.731069,0.538747,0.456174
0.697238,0.515727,0.447026
0.699845,0.516337,0.474309
0.774391,0.467075,0.450987
0.754737,0.504354,0.484306
0.713402,0.511501,0.457210
0.708198,0.510984,0.520627
0.789592,0.484290,0.485174
0.708998,0.508236,0.432022
0.736992,0.471383,0.487442
0.720652,0.484211,0.469602
0.688106,0.471348,0.507862
0.762658,0.478600,0.461529
0.706186,0.496014,0.497588
0.725617,0.539553,0.460175
0.703544,0.506756,0.483203
0.699217,0.432069,0.453605
0.700344,0.481253,0.504530
