alpha,phi,h
0.795699,0.651446,0.276851
0.768065,0.687470,0.331095
0.761098,0.650937,0.337300
0.757111,0.683625,0.395012
0.782880,0.626280,0.304566
0.799349,0.666640,0.295499
0.811162,0.641472,0.300813
0.797313,0.631434,0.291307
0.880148,0.647601,0.292894
0.758222,0.656885,0.297244
0.751782,0.685082,0.294386
0.808743,0.592605,0.304623
0.830583,0.616274,0.333559
0.797815,0.611268,0.308019
0.825851,0.663280,0.311782
0.830895,0.588470,0.298802
0.782507,0.641398,0.341086
0.839945,0.643002,0.375506
0.799946,0.625271,0.290835
0.778103,0.657744,0.278662
0.785445,0.638739,0.351349
0.765590,0.638239,0.328456
0.791419,0.650084,0.311987
0.826178,0.665361,0.320386
0.835453,0.678562,0.269278
0.810628,0.663176,0.328710
0.767025,0.629631,0.314417
0.821985,0.657378,0.271061
0.769542,0.601270,0.328551
0.774918,0.635621,0.286627
0.783718,0.636264,0.305437
0.771565,0.637462,0.336789
0.767902,0.690167,0.283614
0.799750,0.677821,0.315243
0.776511,0.644123,0.343231
0.756624,0.693580,0.347395
0.743596,0.643863,0.341322
0.773880,0.632714,0.269330
0.795889,0.597273,0.327730
0.767802,0.574043,0.356046
0.770651,0.638799,0.307775
0.792199,0.635562,0.310730
0.819415,0.618300,0.351029
0.820763,0.652645,0.280228
0.803688,0.674846,0.315915
0.801743,0.596635,0.351823
0.786841,0.643175,0.302311
0.793361,0.643052,0.322430
0.748304,0.654929,0.310650
0.850626,0.595327,0.334096
0.793045,0.622448,0.328176
0.818731,0.660620,0.300489
0.866292,0.640171,0.290770
0.779405,0.661876,0.325560
0.779477,0.661023,0.311248
0.767395,0.626155,0.335658
0.775789,0.638395,0.297294
0.798546,0.671746,0.359428
0.763696,0.672841,0.326355
0.777581,0.629552,0.338149
0.792831,0.623213,0.369060
0.718950,0.651117,0.317708
0.803926,0.651851,0.253260
0.766375,0.615215,0.311645
0.806160,0.674930,0.293001
0.794118,0.648381,0.311253
0.803707,0.630045,0.293720
0.794171,0.636667,0.336780
0.785301,0.669412,0.316716
0.824947,0.603553,0.343107
0.801308,0.644403,0.288443
0.841466,0.668388,0.316618
0.806413,0.570246,0.297192
0.770299,0.619337,0.291699
0.783886,0.609722,0.307682
0.810229,0.619622,0.270769
0.816673,0.659276,0.297364
0.823700,0.612403,0.318921
0.797794,0.592739,0.330384
0.789447,0.650910,0.315848
0.768578,0.619123,0.299970
0.767624,0.671476,0.335020
0.808242,0.673985,0.289054
0.771739,0.661623,0.263862
0.780635,0.640030,0.300921
0.840740,0.613084,0.291755
0.834717,0.655969,0.325437
0.790496,0.679201,0.309813
0.771678,0.671729,0.354092
0.870458,0.609428,0.308021
0.782738,0.640364,0.262427
0.810594,0.612321,0.323824
0.782576,0.619308,0.303389
0.750681,0.648174,0.354458
0.825633,0.632011,0.304033
0.775958,0.647702,0.341520
0.796958,0.667030,0.288285
0.786695,0.665157,0.299132
0.762027,0.585561,0.299108
0.773516,0.636607,0.329131
