alpha,phi,h
0.624087,0.602522,0.336498
0.597530,0.633128,0.384606
0.622800,0.591082,0.398325
0.594438,0.643126,0.442924
0.615950,0.573769,0.372385
0.647694,0.623517,0.360164
0.661887,0.590015,0.366094
0.626287,0.593531,0.359274
0.699762,0.598604,0.351079
0.599010,0.611989,0.351664
0.599301,0.626000,0.359823
0.645495,0.549420,0.372659
0.649964,0.575494,0.402702
0.628541,0.592793,0.364603
0.652910,0.621202,0.373309
0.656479,0.565330,0.355520
0.630416,0.585042,0.389254
0.686851,0.588509,0.444890
0.634755,0.582875,0.357030
0.618788,0.613958,0.347159
0.634611,0.600480,0.416156
0.617455,0.583452,0.396945
0.622125,0.611163,0.376131
0.682472,0.630688,0.375606
0.669737,0.621784,0.346244
0.631292,0.611143,0.377613
0.624247,0.589004,0.379141
0.648571,0.615888,0.351118
0.617003,0.557248,0.377122
0.605397,0.607869,0.371748
0.626109,0.578336,0.363708
0.602436,0.601375,0.388519
0.618073,0.630604,0.358345
0.626848,0.635096,0.381987
0.612066,0.589323,0.410605
0.590780,0.653049,0.423260
0.588508,0.589598,0.405995
0.608975,0.586679,0.331181
0.632743,0.553955,0.384019
0.601904,0.545184,0.412551
0.625681,0.587754,0.358781
0.627802,0.588667,0.375438
0.665881,0.579543,0.421378
0.649894,0.600450,0.348034
0.639860,0.639636,0.373592
0.648442,0.556910,0.418611
0.630453,0.582287,0.355573
0.622936,0.615351,0.386983
0.589198,0.605699,0.379528
0.677515,0.568211,0.390212
0.618118,0.586393,0.387014
0.653577,0.607867,0.364061
0.705424,0.594421,0.360498
0.608928,0.607582,0.390795
0.621036,0.611949,0.363766
0.615695,0.595518,0.402112
0.611980,0.585794,0.361807
0.640601,0.628418,0.406396
0.608004,0.624223,0.400662
0.619833,0.630205,0.399116
0.634045,0.580229,0.411598
0.565476,0.622140,0.374662
0.647645,0.593096,0.331231
0.599379,0.574409,0.384127
0.646222,0.618998,0.344517
0.631805,0.601233,0.367720
0.654235,0.573615,0.353727
0.641821,0.590808,0.406206
0.629651,0.620330,0.381776
0.645669,0.555863,0.411648
0.643529,0.587951,0.358662
0.683589,0.612409,0.373604
0.660375,0.546566,0.368247
0.616836,0.572432,0.360200
0.628683,0.571975,0.370276
0.650959,0.597068,0.359919
0.643971,0.612437,0.360913
0.659825,0.578361,0.386884
0.641897,0.548106,0.390431
0.635601,0.598852,0.375162
0.605424,0.589969,0.351095
0.607275,0.614501,0.384986
0.653119,0.634946,0.353549
0.619426,0.612767,0.334043
0.610832,0.615517,0.362082
0.686371,0.561134,0.342366
0.670186,0.612880,0.395993
0.629260,0.622876,0.391097
0.621115,0.622490,0.416136
0.694281,0.572729,0.364592
0.628645,0.606233,0.327557
0.655396,0.567493,0.380649
0.619039,0.569581,0.366576
0.581050,0.593816,0.411639
0.667158,0.601297,0.364685
0.616026,0.595205,0.409959
0.646046,0.620717,0.363532
0.623881,0.599793,0.368298
0.603202,0.550518,0.373768
0.603325,0.589616,0.394332
