alpha,phi,h
0.567773,0.532233,0.365701
0.549769,0.553610,0.396857
0.558097,0.516685,0.416437
0.550162,0.540234,0.430813
0.568551,0.492263,0.377062
0.591785,0.542201,0.384523
0.589448,0.504608,0.381121
0.568091,0.483477,0.370649
0.651091,0.497283,0.347365
0.545434,0.536983,0.372411
0.535707,0.544600,0.381617
0.581596,0.476107,0.392749
0.592525,0.503164,0.421410
0.589668,0.489965,0.377916
0.589911,0.541243,0.393035
0.596703,0.477134,0.380310
0.566621,0.496632,0.408683
0.629021,0.494328,0.440714
0.575570,0.490747,0.373369
0.563513,0.549335,0.357941
0.567721,0.525155,0.442923
0.551261,0.513772,0.418618
0.576929,0.513637,0.399927
0.618247,0.550234,0.395624
0.608507,0.546925,0.365656
0.559063,0.537500,0.421869
0.555234,0.498888,0.367807
0.588351,0.542321,0.372485
0.559363,0.491463,0.396097
0.539596,0.529995,0.399525
0.568444,0.479070,0.388837
0.538912,0.530155,0.416879
0.549965,0.554028,0.387725
0.566167,0.536225,0.397432
0.550148,0.530881,0.451247
0.523800,0.548852,0.426370
0.537631,0.499183,0.423543
0.548906,0.457576,0.318555
0.578131,0.471904,0.408013
0.546020,0.468508,0.436204
0.554319,0.513672,0.368574
0.575782,0.514670,0.401488
0.610716,0.512151,0.427539
0.584816,0.540506,0.382745
0.587508,0.547683,0.386509
0.584792,0.490013,0.442807
0.563898,0.517997,0.374136
0.574011,0.524339,0.385833
0.538068,0.530411,0.409277
0.627960,0.479847,0.402979
0.558769,0.507280,0.417600
0.601861,0.531780,0.374634
0.628317,0.511134,0.383997
0.560808,0.530165,0.387302
0.550682,0.550233,0.411836
0.557749,0.485827,0.393770
0.567139,0.517259,0.391509
0.590122,0.532205,0.428760
0.533019,0.550468,0.431244
0.562824,0.486804,0.397110
0.570074,0.480614,0.425089
0.513342,0.538628,0.395052
0.589034,0.501569,0.333907
0.541874,0.495526,0.392183
0.591256,0.542682,0.381962
0.578371,0.509259,0.398689
0.587398,0.503337,0.366265
0.575064,0.519550,0.429797
0.584820,0.527885,0.384957
0.606520,0.447411,0.404824
0.599314,0.520994,0.370245
0.637689,0.521202,0.371108
0.586338,0.446058,0.367672
0.558750,0.501247,0.381684
0.581669,0.479550,0.390960
0.573649,0.498439,0.372746
0.573356,0.548377,0.398212
0.602254,0.508919,0.408126
0.566626,0.472844,0.405848
0.578628,0.514565,0.397046
0.562575,0.500171,0.368233
0.549236,0.537495,0.405712
0.596693,0.551524,0.369996
0.558972,0.529785,0.367426
0.556072,0.533917,0.390802
0.612374,0.494331,0.356859
0.592967,0.524865,0.397900
0.568881,0.517608,0.377578
0.557268,0.504729,0.408116
0.640028,0.489189,0.392063
0.571297,0.516737,0.342083
0.587311,0.460469,0.384921
0.557510,0.480181,0.366293
0.535511,0.482509,0.424813
0.624414,0.506004,0.372404
0.553258,0.513766,0.428347
0.579001,0.553909,0.384244
0.569805,0.505297,0.388921
0.553004,0.437881,0.362671
0.553914,0.491986,0.405559
