alpha,phi,h
0.620433,0.616206,0.561177
0.600322,0.647570,0.600058
0.598178,0.602300,0.630558
0.584803,0.650587,0.658343
0.600592,0.591959,0.585041
0.636579,0.630950,0.595973
0.659740,0.604241,0.581291
0.618151,0.590553,0.595184
0.712307,0.598935,0.582296
0.600270,0.624217,0.566934
0.583568,0.625168,0.586450
0.642846,0.546632,0.603386
0.644693,0.578609,0.625171
0.644331,0.593816,0.590521
0.649377,0.631869,0.601816
0.644542,0.566099,0.592186
0.608200,0.577058,0.634473
0.693429,0.604718,0.665254
0.640211,0.593876,0.578633
0.615736,0.623777,0.569123
0.623523,0.587631,0.639647
0.604358,0.600353,0.626061
0.631334,0.613979,0.586293
0.689349,0.631186,0.610313
0.655674,0.630326,0.559519
0.599868,0.617221,0.620778
0.598113,0.587068,0.607814
0.653901,0.628662,0.579586
0.597842,0.574965,0.608890
0.598713,0.610821,0.594749
0.612849,0.588928,0.615648
0.616950,0.602937,0.610137
0.607447,0.644781,0.587844
0.620822,0.647885,0.608354
0.589106,0.601249,0.657673
0.579388,0.659146,0.636867
0.598478,0.597071,0.621227
0.610457,0.570853,0.544860
0.631828,0.558437,0.603577
0.616851,0.555799,0.627960
0.612659,0.595955,0.578446
0.637625,0.591701,0.604464
0.674103,0.579913,0.630730
0.645932,0.621946,0.575794
0.637984,0.647016,0.594152
0.643275,0.569764,0.638780
0.629712,0.590168,0.577963
0.620881,0.614875,0.603266
0.573640,0.611623,0.610620
0.665740,0.570975,0.626509
0.599086,0.568550,0.629045
0.665086,0.612138,0.581272
0.717314,0.597868,0.566756
0.612276,0.622906,0.612240
0.609083,0.634834,0.580210
0.612400,0.605204,0.610196
0.602872,0.601879,0.588737
0.622066,0.640241,0.649162
0.597584,0.632596,0.611107
0.614249,0.607529,0.602702
0.631422,0.575519,0.635020
0.569871,0.634564,0.580646
0.637133,0.611809,0.551665
0.587733,0.584474,0.600903
0.644289,0.630570,0.576310
0.619633,0.604777,0.598515
0.654001,0.581522,0.572072
0.634628,0.593444,0.630523
0.618892,0.615119,0.617805
0.643754,0.565600,0.624662
0.672275,0.582109,0.591959
0.677978,0.624284,0.599645
0.654092,0.541226,0.571176
0.612491,0.572238,0.566089
0.623462,0.583044,0.612308
0.625809,0.598566,0.566456
0.632131,0.621408,0.598071
0.662096,0.581231,0.601049
0.635504,0.540720,0.604737
0.622647,0.600278,0.604462
0.611094,0.595907,0.591464
0.599085,0.634440,0.621002
0.641471,0.634245,0.564681
0.606096,0.627164,0.576324
0.604793,0.605205,0.598026
0.681129,0.557091,0.566517
0.668038,0.599940,0.613997
0.625592,0.625441,0.583792
0.610919,0.607067,0.633971
0.718126,0.567297,0.583309
0.624410,0.596671,0.547723
0.656895,0.564946,0.611394
0.625540,0.573172,0.573031
0.587240,0.596653,0.653500
0.673985,0.614768,0.583119
0.609303,0.603901,0.612500
0.646490,0.641451,0.578305
0.628028,0.614396,0.596921
0.621995,0.523244,0.576887
0.600392,0.586612,0.628969
