alpha,phi,h
0.796198,0.497966,0.352462
0.768010,0.529440,0.388757
0.756322,0.496746,0.407735
0.744668,0.541444,0.457515
0.772577,0.468097,0.380905
0.802817,0.521904,0.378233
0.807694,0.487385,0.365670
0.792347,0.447761,0.349176
0.871244,0.473540,0.349753
0.763850,0.508245,0.375237
0.741928,0.528109,0.376836
0.804121,0.440304,0.391320
0.827235,0.469987,0.395382
0.782223,0.458662,0.372921
0.814146,0.520759,0.390560
0.826299,0.449266,0.375952
0.785505,0.499420,0.414574
0.832041,0.470767,0.441781
0.790883,0.457847,0.367688
0.775719,0.514849,0.355916
0.774092,0.478546,0.431655
0.758140,0.485692,0.403617
0.776288,0.491539,0.388328
0.825580,0.517673,0.397469
0.824297,0.521593,0.353081
0.799320,0.520291,0.389715
0.767183,0.483095,0.391602
0.818566,0.503988,0.344408
0.765995,0.458479,0.397496
0.771248,0.494813,0.371393
0.778602,0.488367,0.379647
0.772059,0.488109,0.399352
0.758865,0.529129,0.378014
0.800431,0.519889,0.382401
0.769682,0.486823,0.438780
0.751069,0.549387,0.425233
0.740835,0.482526,0.420126
0.757316,0.479994,0.337145
0.784902,0.446342,0.401755
0.767500,0.437248,0.433775
0.761954,0.485064,0.364294
0.792056,0.486943,0.390489
0.828642,0.469390,0.434148
0.810191,0.509763,0.355180
0.792386,0.519480,0.388303
0.797426,0.441298,0.426734
0.788681,0.483270,0.370903
0.792494,0.476765,0.387662
0.747539,0.495430,0.388209
0.850063,0.454788,0.407087
0.784263,0.477458,0.407038
0.820071,0.509046,0.376917
0.853103,0.477308,0.366462
0.761715,0.510777,0.399941
0.770231,0.515333,0.380949
0.766158,0.477741,0.396374
0.764707,0.478677,0.370260
0.791396,0.520135,0.437871
0.745459,0.521501,0.407073
0.778718,0.484420,0.417759
0.787889,0.451518,0.424570
0.724464,0.514358,0.380254
0.801534,0.466634,0.319211
0.748568,0.468548,0.378844
0.797257,0.514143,0.373158
0.787841,0.474561,0.378889
0.799502,0.472080,0.350818
0.797175,0.494572,0.410094
0.795164,0.501347,0.366176
0.831733,0.400304,0.410131
0.805735,0.488903,0.358872
0.845609,0.488754,0.373511
0.806018,0.420120,0.348920
0.766072,0.469711,0.377706
0.783701,0.453370,0.385288
0.796601,0.464777,0.351596
0.811762,0.518539,0.371911
0.826292,0.470493,0.388623
0.788024,0.436077,0.404131
0.795821,0.490825,0.394414
0.769806,0.475670,0.364693
0.761943,0.517327,0.412689
0.813180,0.511986,0.363477
0.768513,0.480867,0.359580
0.770586,0.501007,0.379736
0.850504,0.453097,0.351683
0.828619,0.497852,0.384112
0.787975,0.517590,0.376700
0.772169,0.494905,0.416851
0.853507,0.462293,0.392520
0.778522,0.499224,0.341048
0.797932,0.450478,0.392860
0.786327,0.470405,0.375915
0.758434,0.488750,0.421913
0.826766,0.485927,0.379364
0.774516,0.499804,0.406889
0.797412,0.519610,0.371035
0.763882,0.482173,0.377449
0.764947,0.428444,0.356494
0.773182,0.459454,0.391750
