alpha,phi,h
0.731887,0.567211,0.295519
0.703599,0.606657,0.329989
0.705848,0.549619,0.332569
0.676825,0.600176,0.386870
0.722997,0.527816,0.306171
0.740732,0.580660,0.297884
0.749160,0.542027,0.304841
0.734548,0.526433,0.297201
0.805238,0.541129,0.291536
0.693770,0.562541,0.293081
0.683706,0.576771,0.299795
0.738629,0.512970,0.317629
0.759213,0.528280,0.319190
0.739594,0.516090,0.307307
0.746736,0.582998,0.312253
0.769896,0.501355,0.314928
0.720743,0.554161,0.346931
0.773511,0.553303,0.385986
0.721855,0.526058,0.297414
0.706453,0.581873,0.287114
0.719775,0.551352,0.351203
0.694895,0.556259,0.335163
0.734230,0.568902,0.328487
0.777633,0.591555,0.326867
0.780562,0.581032,0.274402
0.731567,0.584801,0.335203
0.708989,0.547273,0.310773
0.745599,0.565219,0.282027
0.713992,0.524871,0.331122
0.713284,0.561854,0.298262
0.719295,0.541533,0.314322
0.701404,0.555428,0.332950
0.717258,0.585310,0.294983
0.738020,0.588003,0.318526
0.711363,0.542599,0.351020
0.688616,0.597838,0.363829
0.673265,0.541369,0.336347
0.692577,0.543112,0.264721
0.726567,0.519039,0.339384
0.703337,0.498469,0.369810
0.707257,0.548074,0.313447
0.731164,0.543728,0.317494
0.752647,0.537782,0.356882
0.752299,0.554184,0.283674
0.742851,0.581287,0.321606
0.740896,0.519034,0.363722
0.714766,0.535373,0.299961
0.725526,0.554084,0.328538
0.682795,0.567409,0.317113
0.791658,0.518985,0.334089
0.706915,0.546797,0.332781
0.754807,0.573995,0.295886
0.786428,0.542792,0.301262
0.708018,0.572007,0.319450
0.710986,0.584917,0.316334
0.711987,0.539921,0.337527
0.708125,0.543163,0.300994
0.740014,0.587780,0.361395
0.679339,0.589349,0.333818
0.713783,0.560081,0.338163
0.725716,0.556059,0.355173
0.670682,0.579548,0.310933
0.748242,0.546474,0.259322
0.706955,0.532238,0.324355
0.731430,0.582793,0.281488
0.731734,0.551571,0.312452
0.734874,0.545977,0.297647
0.734889,0.550337,0.340543
0.725499,0.575761,0.321278
0.745639,0.489530,0.343478
0.739006,0.552312,0.286025
0.783232,0.575561,0.319582
0.750331,0.497892,0.301058
0.720237,0.542574,0.300700
0.724549,0.520250,0.316529
0.735829,0.536671,0.287427
0.746157,0.566001,0.304028
0.770241,0.532739,0.324483
0.709903,0.501594,0.332075
0.730773,0.548148,0.313637
0.704733,0.542255,0.294649
0.701993,0.570102,0.332421
0.741499,0.580481,0.301253
0.709826,0.558579,0.278522
0.707706,0.557526,0.308648
0.765873,0.518105,0.291482
0.770773,0.552733,0.321623
0.727896,0.584491,0.322464
0.696464,0.579981,0.356491
0.801048,0.523307,0.310666
0.721843,0.562378,0.260514
0.741194,0.512187,0.317980
0.715992,0.533013,0.301651
0.693467,0.555506,0.352012
0.757003,0.554505,0.314318
0.718562,0.553390,0.352296
0.726241,0.576473,0.293442
0.726135,0.565276,0.326780
0.703671,0.496262,0.296637
0.706366,0.536395,0.338640
