alpha,phi,h
0.398794,0.714395,0.402213
0.366108,0.740177,0.433332
0.378800,0.701425,0.449244
0.387941,0.736859,0.489255
0.408419,0.667830,0.412791
0.429911,0.721194,0.411688
0.442785,0.699978,0.404842
0.406049,0.683367,0.421042
0.466460,0.686205,0.397955
0.368828,0.714211,0.407950
0.366740,0.719412,0.414056
0.428915,0.653027,0.417461
0.422540,0.667892,0.449717
0.425462,0.682555,0.423215
0.434093,0.713784,0.420168
0.426027,0.663227,0.418550
0.407345,0.677915,0.435916
0.461027,0.688860,0.470879
0.416870,0.680785,0.411527
0.404807,0.712842,0.376621
0.416041,0.689008,0.466527
0.387832,0.685647,0.455178
0.416277,0.709481,0.426560
0.451309,0.713594,0.423342
0.428615,0.712841,0.393481
0.374627,0.706675,0.431457
0.398233,0.692806,0.414543
0.420189,0.718855,0.384344
0.396709,0.668462,0.407771
0.366389,0.713283,0.412290
0.403546,0.676152,0.407729
0.384326,0.700770,0.440279
0.404078,0.743382,0.423815
0.404731,0.737459,0.435846
0.369482,0.694544,0.469942
0.351325,0.745178,0.468481
0.358574,0.692384,0.467809
0.405674,0.677180,0.366562
0.406457,0.655978,0.420788
0.382350,0.662507,0.456543
0.404706,0.698944,0.420257
0.418658,0.694329,0.432607
0.446016,0.681537,0.443239
0.414104,0.703488,0.404041
0.412521,0.735314,0.418278
0.412044,0.658705,0.449447
0.387743,0.689334,0.413058
0.405568,0.712566,0.434539
0.347627,0.700242,0.441793
0.439251,0.667159,0.452215
0.390239,0.679180,0.450424
0.446239,0.694646,0.398863
0.468288,0.705977,0.402814
0.394646,0.711901,0.436582
0.402954,0.719103,0.417181
0.390428,0.687359,0.443703
0.403283,0.700545,0.421500
0.414401,0.722729,0.438765
0.376281,0.727705,0.443373
0.391349,0.722630,0.427235
0.395332,0.674316,0.463340
0.355636,0.719241,0.412236
0.418870,0.694938,0.375726
0.395193,0.678565,0.423726
0.417294,0.717456,0.409863
0.413011,0.692985,0.435853
0.434662,0.681702,0.418203
0.405181,0.695197,0.457959
0.388643,0.707835,0.444392
0.429173,0.670572,0.453648
0.439492,0.680909,0.421611
0.443776,0.718424,0.420390
0.426971,0.647105,0.415006
0.391005,0.660618,0.407624
0.388946,0.680708,0.434180
0.401987,0.686877,0.422572
0.409441,0.724912,0.436427
0.430094,0.677511,0.427006
0.413716,0.644823,0.433813
0.398458,0.693273,0.429957
0.390447,0.688757,0.411718
0.379841,0.720810,0.442575
0.423423,0.737729,0.401932
0.403035,0.744820,0.385895
0.402543,0.691471,0.414830
0.449000,0.659931,0.389005
0.432843,0.705210,0.442907
0.401696,0.721635,0.423715
0.399519,0.703384,0.440768
0.488742,0.662570,0.390418
0.404667,0.691683,0.383740
0.442858,0.655983,0.417952
0.395076,0.667687,0.403578
0.374822,0.705158,0.469122
0.449010,0.700855,0.403942
0.401578,0.683505,0.442981
0.419090,0.736652,0.414662
0.419657,0.707955,0.430218
0.368881,0.645596,0.420730
0.390902,0.688514,0.436831
