alpha,phi,h
0.647201,0.510159,0.505027
0.623380,0.525697,0.507982
0.645793,0.470644,0.545143
0.633927,0.521309,0.570581
0.632710,0.459363,0.504110
0.675071,0.508742,0.520088
0.668232,0.466344,0.506668
0.650821,0.438579,0.500969
0.750031,0.446939,0.490295
0.629013,0.526626,0.520295
0.609386,0.527808,0.537783
0.665209,0.442704,0.540340
0.690388,0.468918,0.550282
0.699884,0.419196,0.499962
0.684882,0.519802,0.542449
0.662524,0.422917,0.524896
0.647001,0.453812,0.542858
0.714871,0.451847,0.565059
0.674532,0.441125,0.483612
0.646389,0.502730,0.508390
0.638939,0.477555,0.584278
0.630340,0.493333,0.556551
0.659093,0.486743,0.523398
0.705556,0.522295,0.556108
0.674703,0.522151,0.510754
0.649212,0.506871,0.552590
0.632580,0.448691,0.498301
0.670104,0.517334,0.509169
0.624773,0.473758,0.539758
0.634193,0.494657,0.521233
0.656841,0.433797,0.524839
0.645591,0.477775,0.543107
0.642879,0.524841,0.502885
0.672097,0.515879,0.518226
0.620613,0.500232,0.603662
0.625090,0.519258,0.537299
0.633389,0.477641,0.550348
0.633014,0.448927,0.463562
0.654391,0.439862,0.529662
0.662677,0.427150,0.543945
0.641799,0.488145,0.509634
0.667707,0.493396,0.533530
0.701601,0.480205,0.573024
0.674169,0.494531,0.514241
0.671603,0.510920,0.520608
0.657060,0.448945,0.578033
0.655108,0.488553,0.515404
0.658011,0.468545,0.520843
0.629845,0.489192,0.544856
0.702600,0.451829,0.544561
0.624224,0.470293,0.567250
0.691356,0.491828,0.498440
0.713448,0.485030,0.516956
0.640181,0.491294,0.519372
0.635679,0.517563,0.534060
0.632250,0.461779,0.540907
0.625227,0.473049,0.508179
0.661418,0.494374,0.557896
0.622847,0.528238,0.559988
0.633621,0.447446,0.527495
0.661749,0.421013,0.543669
0.604469,0.478797,0.495149
0.678759,0.459779,0.463975
0.617922,0.450996,0.515855
0.670430,0.515439,0.515829
0.670727,0.471109,0.509186
0.689526,0.439115,0.483149
0.660329,0.475360,0.535372
0.654788,0.455808,0.490723
0.691711,0.402104,0.544185
0.691829,0.462267,0.527262
0.713950,0.479364,0.509973
0.663987,0.401667,0.490335
0.638741,0.453983,0.518770
0.663931,0.418291,0.529783
0.679370,0.440589,0.468360
0.670129,0.499286,0.516066
0.684004,0.476169,0.549675
0.675848,0.428680,0.545890
0.657126,0.451694,0.535827
0.637493,0.475240,0.516124
0.630973,0.471926,0.496635
0.682427,0.517872,0.507319
0.658109,0.504698,0.496679
0.637592,0.471714,0.499817
0.703265,0.455493,0.506476
0.700034,0.455980,0.531830
0.640965,0.480905,0.493453
0.644725,0.480490,0.547596
0.734132,0.446269,0.524435
0.659049,0.477419,0.491727
0.671080,0.437954,0.530203
0.642710,0.438422,0.493336
0.624270,0.417251,0.551941
0.710705,0.477922,0.513695
0.630004,0.475468,0.539588
0.670228,0.517567,0.509716
0.639864,0.473412,0.517543
0.648137,0.372264,0.479772
0.659673,0.441617,0.517076
