alpha,phi,h
0.495290,0.865915,0.493762
0.477702,0.914189,0.522218
0.467735,0.868651,0.553544
0.462001,0.897159,0.582550
0.497005,0.846887,0.498784
0.512108,0.881920,0.506736
0.539419,0.855606,0.505776
0.508471,0.852401,0.526757
0.586877,0.857648,0.498274
0.463133,0.885569,0.493143
0.453606,0.884476,0.499834
0.508558,0.803939,0.520646
0.515636,0.835868,0.559608
0.528752,0.827366,0.508804
0.514206,0.879176,0.519097
0.523808,0.820546,0.530693
0.499567,0.839470,0.543266
0.568173,0.859083,0.580879
0.498589,0.860482,0.498388
0.488984,0.880090,0.486955
0.498846,0.857052,0.564645
0.469357,0.840598,0.558932
0.516665,0.868247,0.515472
0.553493,0.886809,0.519813
0.522983,0.882588,0.486121
0.470202,0.881615,0.531594
0.485176,0.854591,0.513559
0.523851,0.891467,0.487300
0.483435,0.831728,0.511662
0.471990,0.884613,0.508826
0.473241,0.847420,0.529706
0.474721,0.869393,0.537212
0.495373,0.913948,0.501752
0.498569,0.895058,0.530078
0.465384,0.857909,0.564717
0.454088,0.910340,0.564527
0.445849,0.859755,0.560718
0.483398,0.847948,0.464237
0.503760,0.813832,0.519489
0.486602,0.821209,0.549608
0.497291,0.859706,0.513955
0.493612,0.860492,0.524549
0.536575,0.846024,0.521380
0.527520,0.867535,0.503260
0.491301,0.908672,0.494769
0.514589,0.817336,0.555427
0.492823,0.847491,0.495955
0.486938,0.894270,0.540167
0.424837,0.881254,0.539388
0.555058,0.828517,0.545486
0.477425,0.843905,0.547853
0.524814,0.864956,0.496266
0.570085,0.861548,0.488311
0.487814,0.875268,0.532480
0.501882,0.882023,0.501158
0.482995,0.859985,0.521832
0.486709,0.866664,0.516743
0.505923,0.884559,0.549460
0.477311,0.889765,0.530967
0.484417,0.886518,0.531538
0.496425,0.838049,0.546915
0.438144,0.901113,0.490858
0.509318,0.873502,0.474488
0.466960,0.832168,0.527119
0.513348,0.892914,0.497606
0.499442,0.867575,0.521788
0.531380,0.849421,0.499256
0.500994,0.851165,0.548459
0.477817,0.873510,0.540942
0.507690,0.837061,0.555584
0.518169,0.844249,0.516895
0.534917,0.892984,0.507827
0.526262,0.805122,0.513951
0.486992,0.816689,0.492837
0.495058,0.844852,0.528012
0.498508,0.855496,0.498800
0.505148,0.884856,0.521539
0.514934,0.834413,0.518849
0.508803,0.805638,0.528752
0.491105,0.868930,0.534802
0.486344,0.853487,0.492875
0.477324,0.903254,0.547508
0.511335,0.897103,0.502311
0.493451,0.925540,0.473687
0.482421,0.854352,0.515879
0.549606,0.820647,0.487435
0.530026,0.864168,0.545040
0.497892,0.893740,0.526232
0.493097,0.873583,0.551942
0.585842,0.830879,0.499122
0.504159,0.849574,0.463564
0.533087,0.817224,0.526963
0.500865,0.833328,0.493451
0.465073,0.874102,0.569163
0.548599,0.864798,0.504909
0.497303,0.866480,0.536763
0.526559,0.899045,0.510587
0.518143,0.877189,0.522188
0.469070,0.799493,0.507342
0.475763,0.863697,0.540850
