alpha,phi,h
0.558713,0.684617,0.502680
0.531732,0.721583,0.552365
0.546242,0.672878,0.568096
0.533085,0.725912,0.606458
0.554214,0.651407,0.512215
0.576654,0.690770,0.528136
0.590525,0.666903,0.524058
0.560307,0.644723,0.528507
0.650749,0.660350,0.509009
0.533497,0.695833,0.517398
0.512797,0.707367,0.532105
0.571543,0.621286,0.537235
0.580988,0.653356,0.568949
0.594746,0.642976,0.517958
0.581962,0.696062,0.540281
0.592100,0.637541,0.534447
0.560645,0.664844,0.561951
0.620361,0.668234,0.603898
0.576494,0.656110,0.517021
0.551368,0.697041,0.496868
0.550745,0.672419,0.582142
0.543463,0.678087,0.571655
0.572462,0.683029,0.537058
0.625104,0.691718,0.541928
0.593622,0.698195,0.501192
0.537219,0.698481,0.556395
0.542507,0.671676,0.543080
0.586717,0.697164,0.500987
0.551369,0.645529,0.528191
0.536023,0.687634,0.548818
0.553396,0.651108,0.529783
0.539050,0.682747,0.554787
0.553502,0.722448,0.521569
0.558692,0.715196,0.537524
0.539501,0.671454,0.592394
0.504926,0.728464,0.589095
0.515950,0.669724,0.568671
0.536616,0.662045,0.490385
0.579873,0.631026,0.539492
0.543646,0.630767,0.573308
0.554556,0.681759,0.532051
0.576026,0.681966,0.549611
0.606819,0.666717,0.559238
0.582748,0.692822,0.519710
0.585044,0.727457,0.530291
0.566793,0.638458,0.572624
0.562434,0.660582,0.512779
0.555621,0.683027,0.543236
0.518428,0.683625,0.561454
0.604406,0.652260,0.571627
0.540325,0.666053,0.571290
0.598038,0.683026,0.507366
0.647435,0.674159,0.496683
0.544485,0.685663,0.537362
0.555443,0.698507,0.539875
0.542819,0.667455,0.555246
0.550522,0.665299,0.521494
0.569855,0.709188,0.574652
0.535389,0.705376,0.559535
0.546750,0.668187,0.532215
0.559822,0.661847,0.570383
0.503728,0.698481,0.517748
0.576588,0.675421,0.486004
0.532513,0.647233,0.535417
0.576277,0.700086,0.510987
0.570544,0.686154,0.544087
0.591603,0.665155,0.512232
0.577180,0.672241,0.569304
0.555025,0.690826,0.555893
0.578883,0.649711,0.567425
0.597778,0.657062,0.524402
0.607215,0.699509,0.532349
0.584616,0.605311,0.512476
0.558988,0.641251,0.497768
0.563073,0.668620,0.537308
0.557056,0.669185,0.517682
0.561152,0.711468,0.540487
0.585132,0.649665,0.540073
0.579569,0.609175,0.547138
0.562115,0.672580,0.546138
0.555522,0.667648,0.515990
0.537698,0.704518,0.556868
0.577195,0.712158,0.529226
0.559933,0.700216,0.511096
0.546223,0.679551,0.538287
0.607468,0.645490,0.505063
0.611833,0.673683,0.555218
0.556314,0.699918,0.537035
0.553663,0.686195,0.566395
0.653746,0.643439,0.506079
0.566706,0.675434,0.488819
0.599636,0.647745,0.543048
0.556243,0.651864,0.512657
0.529736,0.683321,0.587300
0.613037,0.693467,0.517915
0.548388,0.677212,0.563896
0.583536,0.714578,0.524310
0.574663,0.683682,0.534687
0.550715,0.597096,0.522649
0.546933,0.658473,0.545662
