alpha,phi,h
0.819323,0.452282,0.475137
0.802604,0.467563,0.491263
0.812511,0.416917,0.519618
0.788914,0.473971,0.555887
0.817091,0.409836,0.478997
0.850430,0.457117,0.491921
0.834843,0.414997,0.486680
0.827192,0.391198,0.467400
0.935397,0.395331,0.468650
0.807126,0.455482,0.504963
0.787476,0.473379,0.506824
0.841543,0.389048,0.516922
0.876765,0.403085,0.507643
0.853483,0.368341,0.465721
0.866189,0.462610,0.512026
0.854143,0.364403,0.491717
0.813854,0.414231,0.524237
0.866720,0.372228,0.563429
0.840810,0.391452,0.480156
0.820733,0.466523,0.471453
0.817716,0.426452,0.546989
0.795867,0.441113,0.534923
0.827490,0.424228,0.498568
0.884052,0.459174,0.518504
0.863043,0.475423,0.473431
0.834481,0.451693,0.517241
0.804942,0.413273,0.504231
0.867243,0.446780,0.470173
0.798983,0.405393,0.525047
0.814544,0.436169,0.497465
0.831148,0.402249,0.504028
0.811275,0.426711,0.515110
0.796509,0.470599,0.470261
0.845438,0.448923,0.493995
0.808272,0.442390,0.569071
0.803374,0.465923,0.530810
0.806404,0.433032,0.520139
0.805731,0.392188,0.437451
0.831298,0.384911,0.509516
0.820977,0.343071,0.530203
0.806818,0.431766,0.491536
0.842608,0.411021,0.496392
0.870558,0.413859,0.562892
0.868392,0.454545,0.470434
0.848165,0.464353,0.490733
0.834943,0.379679,0.536889
0.840622,0.422217,0.490112
0.821807,0.398026,0.494620
0.810962,0.440018,0.497968
0.889437,0.377055,0.519119
0.822931,0.411479,0.527597
0.866155,0.447858,0.485426
0.905147,0.408904,0.484845
0.824628,0.441820,0.500331
0.818516,0.462347,0.499931
0.805250,0.391479,0.517280
0.795176,0.427858,0.490783
0.843372,0.436207,0.534937
0.792398,0.461112,0.539820
0.802631,0.388478,0.514723
0.838281,0.369925,0.542525
0.775977,0.430458,0.494982
0.852409,0.410763,0.433717
0.784497,0.387293,0.496287
0.839637,0.467246,0.481334
0.825846,0.423956,0.486160
0.866355,0.378653,0.440620
0.836841,0.418169,0.519798
0.841010,0.419658,0.475332
0.866412,0.355842,0.536036
0.874293,0.421094,0.482572
0.898974,0.424257,0.491223
0.844270,0.350096,0.471305
0.819132,0.406995,0.475758
0.826895,0.366694,0.494184
0.851102,0.383415,0.440212
0.850496,0.454281,0.484084
0.875149,0.414346,0.520428
0.831451,0.369871,0.520488
0.844244,0.425192,0.512271
0.823247,0.412598,0.479845
0.801561,0.430762,0.519020
0.853627,0.444715,0.476920
0.811235,0.422014,0.464538
0.813400,0.422379,0.489391
0.887951,0.410162,0.477350
0.875753,0.398108,0.487239
0.817357,0.428049,0.477004
0.810499,0.430496,0.541847
0.904363,0.407840,0.502770
0.823860,0.427364,0.453004
0.825566,0.366543,0.507481
0.816332,0.387375,0.484327
0.794208,0.388899,0.534923
0.881554,0.399403,0.490995
0.817998,0.411048,0.520481
0.852417,0.459929,0.491889
0.800387,0.429378,0.504973
0.824470,0.333741,0.462683
0.819355,0.389341,0.508272
