alpha,phi,h
0.828982,0.543506,0.315143
0.782273,0.567401,0.344222
0.795684,0.511080,0.365140
0.773518,0.566452,0.415166
0.799066,0.503568,0.340824
0.824195,0.574389,0.336655
0.830072,0.499661,0.325268
0.815583,0.486760,0.326544
0.904406,0.497841,0.314421
0.783037,0.539646,0.335201
0.762863,0.577142,0.337845
0.830192,0.472887,0.356077
0.848056,0.499889,0.364848
0.824336,0.471453,0.339323
0.833982,0.562788,0.352415
0.837006,0.459688,0.338676
0.806362,0.523008,0.367157
0.857262,0.503359,0.415257
0.810559,0.475387,0.325294
0.798965,0.556381,0.324302
0.802015,0.526932,0.401378
0.782697,0.526407,0.378155
0.802232,0.529675,0.351763
0.852491,0.570522,0.361585
0.847848,0.555753,0.313813
0.819872,0.546412,0.366781
0.772464,0.518596,0.348189
0.842973,0.549935,0.310792
0.788241,0.498502,0.370640
0.792362,0.529024,0.340502
0.800260,0.508420,0.347879
0.785039,0.534386,0.368929
0.784088,0.561989,0.327238
0.822425,0.543810,0.345469
0.793636,0.530867,0.412143
0.770925,0.565852,0.372162
0.757172,0.528099,0.385117
0.779085,0.494484,0.284706
0.802342,0.486896,0.377495
0.799391,0.448465,0.389833
0.785056,0.536012,0.341645
0.816137,0.504702,0.344120
0.839641,0.515817,0.409775
0.830689,0.522540,0.316003
0.825221,0.565464,0.353587
0.822090,0.478207,0.393936
0.807955,0.523183,0.336644
0.795643,0.515210,0.368541
0.782124,0.544209,0.347981
0.865295,0.476848,0.361917
0.794617,0.518692,0.363697
0.842972,0.538432,0.339066
0.888547,0.517861,0.346532
0.787031,0.524686,0.349463
0.796143,0.553208,0.356797
0.790314,0.496943,0.362296
0.793786,0.519736,0.342862
0.827363,0.541251,0.387866
0.766882,0.559176,0.366985
0.792548,0.507091,0.369063
0.808568,0.481045,0.390559
0.743900,0.553379,0.349314
0.827821,0.516014,0.298372
0.768740,0.496770,0.350501
0.822786,0.560911,0.335260
0.813047,0.518514,0.346323
0.836665,0.492793,0.314061
0.809379,0.525162,0.377454
0.810876,0.537863,0.329094
0.849154,0.444530,0.373854
0.829261,0.531887,0.326705
0.875529,0.523473,0.351559
0.826411,0.450066,0.324883
0.792957,0.525321,0.346525
0.800369,0.473374,0.352092
0.826964,0.495292,0.307977
0.827208,0.558130,0.343277
0.858913,0.526666,0.368570
0.807666,0.479240,0.374338
0.816645,0.527645,0.353077
0.785858,0.495424,0.324737
0.786136,0.523567,0.350866
0.821671,0.568085,0.334300
0.794795,0.529428,0.324716
0.804701,0.523226,0.325493
0.859593,0.496228,0.320065
0.853237,0.515460,0.359835
0.802608,0.521124,0.333178
0.793246,0.523471,0.386790
0.881689,0.519661,0.353653
0.808940,0.544178,0.304850
0.814258,0.478638,0.354249
0.802031,0.494725,0.346014
0.785091,0.496939,0.379371
0.854922,0.504788,0.333198
0.787482,0.514743,0.373178
0.813773,0.553152,0.341695
0.773152,0.511035,0.336285
0.787625,0.457353,0.315176
0.800399,0.489349,0.351862
