alpha,phi,h
0.564197,0.673294,0.432451
0.538664,0.714811,0.492514
0.547691,0.658190,0.510508
0.531217,0.709338,0.550388
0.572218,0.645853,0.467198
0.599782,0.695080,0.452456
0.605739,0.661765,0.453953
0.575488,0.641875,0.454232
0.648880,0.651865,0.457279
0.548982,0.681353,0.443580
0.524711,0.695451,0.467223
0.587096,0.611739,0.469728
0.594140,0.656030,0.498466
0.602521,0.652852,0.459154
0.583961,0.689102,0.472190
0.603646,0.630972,0.477358
0.573419,0.652110,0.487689
0.639970,0.651167,0.521217
0.584848,0.634891,0.448411
0.548373,0.698394,0.439915
0.571316,0.657229,0.510227
0.546746,0.656799,0.499017
0.575869,0.675240,0.492346
0.630732,0.689997,0.472909
0.604310,0.688526,0.443373
0.552731,0.679020,0.485395
0.556456,0.663261,0.467841
0.606111,0.682121,0.441641
0.549263,0.631038,0.475862
0.537467,0.680281,0.478675
0.560718,0.642781,0.476809
0.544879,0.683029,0.501033
0.561294,0.712357,0.456477
0.569006,0.700969,0.477875
0.538675,0.663050,0.544386
0.541301,0.724281,0.532356
0.520021,0.670077,0.522247
0.564561,0.651453,0.416065
0.587312,0.633809,0.477137
0.563184,0.605554,0.502882
0.558352,0.661134,0.465749
0.585428,0.655068,0.474322
0.616995,0.639778,0.494472
0.596321,0.671593,0.453346
0.573376,0.714567,0.468113
0.590149,0.634321,0.513645
0.580777,0.657288,0.453600
0.586567,0.670408,0.477285
0.512903,0.679819,0.488685
0.632447,0.640786,0.503096
0.545723,0.656179,0.510599
0.623470,0.678597,0.441093
0.660902,0.666183,0.443155
0.558865,0.678824,0.479475
0.571721,0.692621,0.462400
0.556407,0.661352,0.491848
0.564021,0.672152,0.459825
0.574844,0.694168,0.505344
0.544527,0.694498,0.508726
0.558305,0.664843,0.484044
0.575899,0.644396,0.512455
0.506340,0.690159,0.481745
0.597241,0.654534,0.408930
0.539321,0.626605,0.470577
0.594324,0.691229,0.436577
0.560419,0.669391,0.478289
0.604217,0.646875,0.455382
0.582246,0.658159,0.508644
0.560003,0.683425,0.479983
0.590810,0.633803,0.497741
0.609899,0.652549,0.450643
0.620395,0.686744,0.464194
0.597437,0.593050,0.453490
0.567141,0.634334,0.441279
0.566397,0.647966,0.481051
0.578655,0.668032,0.446590
0.585593,0.696309,0.474068
0.601953,0.647017,0.470804
0.580092,0.612277,0.490255
0.565576,0.671261,0.473718
0.548225,0.644511,0.447627
0.538533,0.695576,0.496656
0.594001,0.696119,0.452897
0.562475,0.708527,0.439512
0.548828,0.679857,0.471068
0.615105,0.623234,0.440036
0.626746,0.656082,0.485519
0.575340,0.689370,0.467787
0.553827,0.673778,0.509546
0.663449,0.639862,0.454497
0.578898,0.657262,0.415255
0.598649,0.634644,0.495929
0.564581,0.648091,0.459098
0.528943,0.675105,0.520870
0.623158,0.664697,0.462716
0.562109,0.662256,0.505984
0.610271,0.700209,0.461915
0.576867,0.659127,0.461114
0.565082,0.575276,0.437627
0.553546,0.648812,0.496929
