alpha,phi,h
0.725825,0.566061,0.374920
0.695741,0.577067,0.386397
0.706443,0.544505,0.413998
0.685257,0.557093,0.453277
0.702407,0.515972,0.374120
0.735635,0.558372,0.399497
0.730688,0.529167,0.386304
0.708452,0.495469,0.381320
0.812898,0.494319,0.358113
0.693517,0.572949,0.395380
0.675564,0.574463,0.398386
0.737993,0.489579,0.403271
0.755377,0.518815,0.418363
0.747127,0.478867,0.374238
0.732526,0.552615,0.405479
0.740974,0.475329,0.387201
0.709270,0.511836,0.421960
0.754661,0.485247,0.444358
0.722610,0.500322,0.383463
0.707915,0.565224,0.378399
0.702408,0.528089,0.442434
0.694475,0.530554,0.416674
0.736242,0.524914,0.399409
0.762177,0.573929,0.421868
0.749317,0.582191,0.384240
0.721249,0.572643,0.419773
0.701347,0.501769,0.372613
0.737125,0.562677,0.379516
0.698780,0.515113,0.425967
0.692396,0.549657,0.395163
0.715780,0.498417,0.407790
0.705294,0.535634,0.417895
0.694131,0.573133,0.374817
0.737829,0.554545,0.392004
0.701300,0.554013,0.464057
0.681389,0.553819,0.402603
0.678273,0.535994,0.427669
0.700514,0.491553,0.327043
0.718075,0.487659,0.412379
0.708357,0.458038,0.427021
0.705531,0.524492,0.384520
0.726042,0.532777,0.401858
0.752408,0.521124,0.438741
0.750918,0.556112,0.377969
0.727306,0.560100,0.383484
0.720609,0.477989,0.426081
0.729005,0.531842,0.383952
0.716086,0.500179,0.404030
0.691172,0.552350,0.405580
0.763478,0.487960,0.413320
0.706801,0.537579,0.428035
0.761691,0.546342,0.384507
0.776203,0.521831,0.389847
0.704838,0.529819,0.396281
0.718668,0.577009,0.404521
0.704432,0.491271,0.412158
0.700783,0.503197,0.381986
0.725843,0.530146,0.424720
0.697300,0.560890,0.425791
0.699545,0.480555,0.405743
0.720260,0.498850,0.442319
0.647956,0.543266,0.394462
0.729591,0.509825,0.327026
0.681417,0.486720,0.388868
0.725119,0.564476,0.389181
0.713877,0.521597,0.380279
0.738675,0.509546,0.356961
0.715552,0.548160,0.416495
0.719364,0.548607,0.390285
0.768171,0.440751,0.425504
0.740634,0.534428,0.390116
0.757011,0.537050,0.384948
0.725221,0.461896,0.361842
0.692534,0.512489,0.381923
0.718453,0.485185,0.390324
0.742503,0.496588,0.358407
0.734542,0.562208,0.402761
0.750933,0.529533,0.412209
0.719416,0.486686,0.425264
0.722005,0.525968,0.406133
0.693385,0.519549,0.366648
0.688612,0.529373,0.416371
0.739100,0.567394,0.380234
0.710256,0.552960,0.369224
0.701133,0.520286,0.382635
0.751431,0.516425,0.372206
0.741549,0.520698,0.405190
0.705434,0.528377,0.382832
0.707573,0.537471,0.426842
0.797902,0.506459,0.395083
0.714680,0.522849,0.366959
0.723765,0.480754,0.401300
0.700419,0.508139,0.387418
0.684416,0.494585,0.426355
0.757035,0.531160,0.390954
0.707468,0.523142,0.411493
0.720136,0.576824,0.397601
0.703072,0.531203,0.393457
0.701473,0.448561,0.371724
0.702287,0.488615,0.395327
