alpha,phi,h
0.582789,0.676716,0.460841
0.558166,0.716227,0.504341
0.554053,0.668769,0.523798
0.542278,0.706491,0.562615
0.578929,0.634384,0.460810
0.596181,0.694214,0.469505
0.625042,0.662680,0.468042
0.584243,0.657290,0.484977
0.667375,0.658334,0.464881
0.553871,0.681767,0.454721
0.532972,0.697888,0.479416
0.602259,0.611248,0.478494
0.605890,0.647011,0.517328
0.595312,0.668865,0.483014
0.617669,0.691173,0.487405
0.610280,0.631818,0.477269
0.582034,0.656426,0.522849
0.645077,0.659094,0.562479
0.582856,0.654243,0.488248
0.575672,0.685154,0.449321
0.589720,0.647359,0.536260
0.572715,0.661559,0.511828
0.585128,0.667726,0.506264
0.643622,0.692904,0.489963
0.609089,0.688761,0.450372
0.573640,0.683171,0.503210
0.562813,0.658871,0.481349
0.614097,0.688937,0.452862
0.562581,0.633402,0.480899
0.558452,0.666365,0.489387
0.573589,0.650277,0.492974
0.565611,0.673606,0.498362
0.571940,0.704403,0.475638
0.582691,0.708374,0.487338
0.562905,0.658964,0.551048
0.541677,0.716684,0.534477
0.543337,0.659320,0.534352
0.566931,0.652828,0.443957
0.598352,0.628990,0.493315
0.558088,0.617323,0.531758
0.576548,0.662691,0.481571
0.588116,0.662339,0.494541
0.631043,0.645543,0.511321
0.608044,0.677625,0.479078
0.599078,0.708315,0.478410
0.600934,0.619606,0.527357
0.577578,0.655269,0.463492
0.581895,0.670772,0.491618
0.532686,0.682182,0.489727
0.622870,0.639191,0.509491
0.574478,0.640828,0.515648
0.623581,0.672084,0.470801
0.667013,0.669783,0.455629
0.572961,0.686857,0.496882
0.577320,0.693627,0.479189
0.569508,0.672506,0.501357
0.579020,0.666018,0.480469
0.592924,0.695080,0.527890
0.550789,0.697201,0.524880
0.579473,0.670258,0.504452
0.591259,0.640841,0.520044
0.507451,0.692883,0.478644
0.595783,0.678775,0.441493
0.548124,0.643738,0.490997
0.597055,0.689173,0.468744
0.593238,0.664545,0.490374
0.619195,0.648237,0.456633
0.588433,0.662037,0.527453
0.587070,0.683747,0.501303
0.603388,0.646517,0.524561
0.617096,0.661911,0.473011
0.636518,0.696421,0.488289
0.603615,0.623908,0.475574
0.575095,0.635544,0.454143
0.584215,0.646262,0.496047
0.579670,0.665398,0.463606
0.595061,0.698436,0.489142
0.605897,0.639187,0.492738
0.601919,0.620799,0.496387
0.590878,0.660963,0.492100
0.574558,0.647774,0.467117
0.562930,0.690636,0.516555
0.609296,0.701688,0.454371
0.575048,0.698295,0.456195
0.561118,0.667087,0.480389
0.633405,0.625016,0.458103
0.628317,0.670627,0.497166
0.585931,0.699276,0.484064
0.575797,0.681549,0.516414
0.673886,0.641082,0.467739
0.586862,0.666323,0.434768
0.611541,0.624861,0.490539
0.577612,0.641738,0.467801
0.553792,0.668531,0.545622
0.633057,0.672260,0.467546
0.572780,0.668442,0.506398
0.597967,0.700800,0.473973
0.590311,0.679485,0.490634
0.569448,0.610537,0.477516
0.559983,0.654680,0.526209
