alpha,phi,h
0.462780,0.636522,0.515331
0.440704,0.675226,0.542082
0.452405,0.636298,0.565187
0.439537,0.665792,0.598419
0.463337,0.610816,0.530060
0.487203,0.649730,0.539715
0.509550,0.628682,0.529726
0.470326,0.621209,0.553983
0.561330,0.617539,0.533696
0.430319,0.648485,0.513267
0.431635,0.657088,0.530680
0.482925,0.578839,0.542372
0.494975,0.612141,0.573489
0.487427,0.623296,0.537282
0.499624,0.659867,0.542903
0.493836,0.594171,0.541534
0.464795,0.607077,0.576702
0.541851,0.629038,0.591632
0.473545,0.624482,0.534463
0.449389,0.649454,0.517904
0.491398,0.617394,0.581406
0.453831,0.621430,0.571875
0.481509,0.642322,0.541363
0.527238,0.658206,0.543739
0.496771,0.670745,0.508647
0.435995,0.646054,0.562679
0.452065,0.622860,0.556464
0.497174,0.644771,0.518028
0.452548,0.599639,0.550526
0.449084,0.647484,0.533478
0.459807,0.599290,0.555985
0.451266,0.633660,0.553219
0.471620,0.676577,0.531193
0.461709,0.673959,0.555901
0.442734,0.627262,0.589200
0.424511,0.684263,0.587038
0.423193,0.630275,0.568670
0.454248,0.609114,0.499859
0.461260,0.585572,0.542986
0.455655,0.595559,0.574320
0.456189,0.622737,0.533752
0.460781,0.629175,0.558379
0.502988,0.615230,0.571157
0.479191,0.646049,0.537126
0.465620,0.672268,0.530817
0.481190,0.590831,0.585694
0.473781,0.617645,0.524947
0.485617,0.634626,0.535897
0.412086,0.636888,0.547675
0.526573,0.613185,0.569944
0.448147,0.619323,0.569059
0.485987,0.640620,0.529718
0.543003,0.634053,0.517950
0.458693,0.649456,0.559462
0.454451,0.653849,0.534418
0.467256,0.629840,0.555990
0.451034,0.627089,0.537402
0.463226,0.651554,0.573974
0.442045,0.669109,0.555188
0.469990,0.640851,0.544891
0.479479,0.591081,0.556845
0.423237,0.665220,0.512716
0.473744,0.636421,0.505089
0.446428,0.610317,0.551173
0.478033,0.656829,0.511043
0.466072,0.635661,0.552035
0.498696,0.612124,0.533052
0.479629,0.630691,0.569838
0.465630,0.638091,0.554702
0.493582,0.587867,0.562739
0.507651,0.625670,0.549552
0.505800,0.653527,0.552142
0.501734,0.569923,0.518715
0.453268,0.595054,0.536056
0.480497,0.607207,0.549567
0.471969,0.609378,0.508779
0.475043,0.651112,0.553576
0.497734,0.620760,0.554752
0.481549,0.578796,0.540198
0.457068,0.629532,0.560898
0.458065,0.634222,0.527412
0.449414,0.661330,0.561305
0.477136,0.663260,0.533787
0.457936,0.640340,0.525208
0.451645,0.633182,0.542244
0.514204,0.593353,0.517488
0.498255,0.634205,0.551431
0.464349,0.661435,0.527416
0.463139,0.628024,0.565501
0.548479,0.606273,0.510852
0.475636,0.621352,0.515352
0.507822,0.597028,0.551867
0.485808,0.605776,0.522616
0.440576,0.629251,0.581421
0.503886,0.635754,0.535151
0.465760,0.637379,0.549983
0.498991,0.673348,0.517616
0.469956,0.640634,0.538737
0.460784,0.559989,0.534147
0.439528,0.611848,0.551633
