alpha,phi,h
0.617525,0.798442,0.552604
0.601030,0.841358,0.584699
0.597280,0.790502,0.603669
0.596821,0.836992,0.652840
0.605290,0.776358,0.546072
0.644129,0.816644,0.569812
0.650197,0.794096,0.567555
0.613587,0.772085,0.579398
0.710321,0.787855,0.568787
0.595624,0.816764,0.551368
0.570530,0.838732,0.559034
0.643505,0.738212,0.570042
0.658314,0.770958,0.607311
0.637698,0.793549,0.570349
0.645934,0.808039,0.579190
0.649742,0.748796,0.560997
0.625768,0.767366,0.615446
0.688713,0.787244,0.640756
0.609538,0.780763,0.553807
0.608711,0.816893,0.539917
0.626910,0.785807,0.631355
0.597924,0.783314,0.603921
0.636965,0.791818,0.574145
0.695380,0.822029,0.590462
0.659833,0.809661,0.539187
0.607628,0.816942,0.595113
0.607631,0.784627,0.571981
0.653166,0.815444,0.549932
0.613794,0.760481,0.591530
0.602583,0.789844,0.573099
0.605070,0.775004,0.582069
0.609098,0.793384,0.595755
0.606993,0.828976,0.559824
0.602494,0.838525,0.585914
0.592547,0.802913,0.635427
0.579852,0.851427,0.615228
0.569408,0.792337,0.612392
0.609004,0.760244,0.537603
0.633115,0.736748,0.585451
0.619828,0.752679,0.599140
0.614797,0.791558,0.561220
0.641048,0.806673,0.568600
0.674170,0.769270,0.600962
0.640733,0.801185,0.570663
0.629979,0.831742,0.560358
0.641622,0.746380,0.616888
0.624636,0.781007,0.553828
0.627470,0.827946,0.600584
0.575995,0.798670,0.598120
0.662563,0.760223,0.612647
0.611088,0.768662,0.612444
0.664700,0.810020,0.549725
0.713589,0.781114,0.538521
0.604921,0.799595,0.603212
0.623538,0.800690,0.548081
0.605200,0.791624,0.585838
0.608238,0.791377,0.564740
0.632735,0.818591,0.602614
0.603127,0.822139,0.592206
0.609104,0.806170,0.605802
0.617674,0.766776,0.614616
0.561784,0.820673,0.548914
0.634321,0.809646,0.526526
0.588071,0.762505,0.585173
0.635834,0.819598,0.553892
0.622464,0.798799,0.569326
0.647841,0.771767,0.554203
0.625722,0.786146,0.595031
0.609301,0.804281,0.599505
0.633033,0.772544,0.607935
0.655083,0.783940,0.572517
0.686911,0.822163,0.578292
0.652934,0.740418,0.573705
0.598024,0.752859,0.539322
0.626967,0.769855,0.583935
0.628338,0.793687,0.551965
0.643119,0.820820,0.575471
0.646051,0.767445,0.576507
0.651270,0.728849,0.585246
0.620322,0.778631,0.601022
0.622571,0.782854,0.555739
0.601575,0.827789,0.598648
0.647973,0.829841,0.553959
0.636961,0.836523,0.528548
0.615115,0.791051,0.580390
0.690827,0.754707,0.542024
0.662810,0.806207,0.598165
0.634090,0.827307,0.573656
0.620798,0.806461,0.607750
0.720223,0.759109,0.552346
0.637129,0.780309,0.523588
0.646170,0.759329,0.594643
0.636264,0.757210,0.555459
0.597242,0.800341,0.638597
0.687330,0.802456,0.561496
0.621296,0.799205,0.587848
0.648440,0.831313,0.565977
0.633639,0.803430,0.579824
0.599401,0.731270,0.557675
0.606085,0.783457,0.600113
