alpha,phi,h
0.692049,0.695574,0.429140
0.647250,0.731237,0.480861
0.664564,0.690941,0.490223
0.647050,0.736982,0.531492
0.672013,0.666021,0.446938
0.702919,0.701518,0.438830
0.712275,0.698262,0.449253
0.683626,0.674771,0.447410
0.763471,0.681492,0.439747
0.658651,0.712987,0.434397
0.636296,0.721758,0.456218
0.698658,0.638193,0.464684
0.702006,0.675100,0.497332
0.692891,0.667293,0.441565
0.710515,0.720682,0.482139
0.710536,0.643749,0.449764
0.686768,0.676285,0.484935
0.741374,0.688588,0.542942
0.672281,0.683156,0.435909
0.677361,0.706678,0.423499
0.687116,0.683792,0.508627
0.665672,0.671093,0.480460
0.688773,0.696893,0.473070
0.735132,0.713675,0.469656
0.720227,0.705175,0.421728
0.681975,0.701173,0.457989
0.667468,0.672411,0.465666
0.702417,0.693922,0.421042
0.659855,0.659252,0.468526
0.653967,0.693398,0.466571
0.674634,0.675142,0.467980
0.668844,0.705477,0.469207
0.662584,0.718113,0.451173
0.677293,0.725549,0.467993
0.646855,0.681382,0.514859
0.645905,0.742455,0.516615
0.644848,0.686812,0.495597
0.677067,0.670512,0.417723
0.681028,0.650333,0.473471
0.667059,0.634129,0.504732
0.674837,0.679501,0.446609
0.689903,0.691985,0.460210
0.727841,0.664638,0.489317
0.708799,0.697285,0.445274
0.687622,0.729822,0.459826
0.693719,0.642076,0.516550
0.671026,0.667404,0.450797
0.688728,0.687462,0.463914
0.623576,0.701472,0.464830
0.730502,0.649340,0.491966
0.675498,0.672773,0.487703
0.709035,0.706324,0.451123
0.760032,0.694205,0.430931
0.674696,0.708904,0.476107
0.682159,0.708153,0.455156
0.665876,0.682573,0.482370
0.668771,0.697990,0.448683
0.677835,0.714412,0.490659
0.655887,0.721454,0.494818
0.674297,0.691689,0.480257
0.681753,0.654337,0.507985
0.608836,0.713974,0.468139
0.700593,0.692074,0.408444
0.652955,0.653854,0.456477
0.697424,0.713881,0.428193
0.685062,0.686872,0.454466
0.707863,0.672721,0.443838
0.682486,0.690471,0.501777
0.690040,0.713835,0.466441
0.714260,0.642001,0.487520
0.718669,0.679814,0.452580
0.730610,0.712409,0.463583
0.704441,0.619555,0.445852
0.667348,0.663679,0.434476
0.686994,0.672557,0.474579
0.698656,0.656465,0.425090
0.696156,0.709588,0.458094
0.712362,0.661564,0.468709
0.695564,0.631872,0.480654
0.681960,0.686391,0.477507
0.667339,0.677207,0.425543
0.669833,0.716270,0.488286
0.701562,0.718087,0.435107
0.689010,0.730264,0.411076
0.669997,0.696774,0.458956
0.726538,0.647416,0.416207
0.713292,0.683178,0.473332
0.674829,0.715728,0.456571
0.669912,0.712940,0.495954
0.759965,0.672250,0.449236
0.685132,0.683916,0.417969
0.722177,0.650698,0.470573
0.678201,0.654848,0.440996
0.642614,0.696873,0.510204
0.725132,0.684420,0.447093
0.682981,0.694900,0.477924
0.701101,0.725140,0.439514
0.684090,0.709765,0.460495
0.665038,0.614378,0.441089
0.670968,0.678031,0.490047
