alpha,phi,h
0.713920,0.534190,0.345737
0.685408,0.570663,0.393106
0.686536,0.523574,0.394684
0.660355,0.559518,0.439867
0.693864,0.516175,0.356921
0.719588,0.556275,0.357861
0.733105,0.518648,0.355227
0.709888,0.510869,0.358764
0.790324,0.526440,0.360123
0.684582,0.540409,0.351342
0.672554,0.548016,0.350873
0.719536,0.478689,0.374602
0.733958,0.501455,0.380574
0.712036,0.518704,0.366672
0.729716,0.548999,0.373179
0.736893,0.475434,0.362056
0.704556,0.516256,0.396364
0.758828,0.521058,0.435508
0.708993,0.501905,0.368763
0.698486,0.552457,0.344593
0.698098,0.517691,0.420805
0.690975,0.515660,0.391197
0.707801,0.526016,0.378058
0.747984,0.551584,0.375599
0.742611,0.565958,0.330018
0.711103,0.540436,0.386060
0.692412,0.498437,0.375582
0.722043,0.533259,0.342517
0.695248,0.482186,0.383151
0.690101,0.536269,0.366611
0.702552,0.507158,0.370989
0.689518,0.518800,0.381853
0.686729,0.561970,0.359638
0.721432,0.552691,0.365748
0.683683,0.515351,0.424653
0.672484,0.573941,0.420196
0.670699,0.512190,0.398346
0.673689,0.506664,0.332315
0.707279,0.478659,0.392299
0.683392,0.476435,0.412381
0.684309,0.504223,0.365205
0.700908,0.518363,0.374577
0.742737,0.510572,0.420301
0.728166,0.537441,0.346471
0.723164,0.559049,0.375408
0.718820,0.487193,0.420154
0.715026,0.508766,0.350886
0.696853,0.553364,0.383348
0.678515,0.531291,0.361590
0.758488,0.493591,0.387112
0.697684,0.512096,0.384268
0.739686,0.540427,0.356732
0.774449,0.511833,0.361627
0.696343,0.544691,0.376839
0.705853,0.555438,0.364558
0.686127,0.517816,0.396441
0.691778,0.513110,0.357470
0.711954,0.553033,0.417085
0.678038,0.556510,0.399280
0.701372,0.541694,0.399082
0.703342,0.499580,0.406140
0.653699,0.553579,0.366944
0.718545,0.517198,0.326287
0.670129,0.506905,0.372223
0.708786,0.548796,0.351889
0.709310,0.513592,0.366829
0.715287,0.502411,0.344571
0.722727,0.517175,0.405319
0.700361,0.547047,0.376037
0.732662,0.486246,0.406709
0.734662,0.517978,0.351964
0.766317,0.548030,0.366889
0.723510,0.485557,0.370642
0.687121,0.503315,0.361164
0.716790,0.503264,0.371144
0.714451,0.522329,0.351433
0.723950,0.548837,0.358601
0.741248,0.504227,0.387241
0.697075,0.476073,0.392846
0.719908,0.519300,0.374394
0.707061,0.506518,0.353433
0.690807,0.549557,0.406993
0.722187,0.553677,0.350118
0.687977,0.525169,0.350819
0.697327,0.527515,0.376157
0.763362,0.491246,0.334972
0.735648,0.533417,0.385026
0.715484,0.555987,0.382427
0.685691,0.548829,0.408890
0.767498,0.490539,0.364546
0.705704,0.527590,0.326880
0.725985,0.496878,0.386008
0.704116,0.501357,0.359746
0.673898,0.530039,0.411141
0.740716,0.526091,0.357758
0.696226,0.514054,0.404127
0.719448,0.547590,0.353031
0.703590,0.541435,0.376104
0.692208,0.476536,0.361934
0.684105,0.505462,0.404467
