alpha,phi,h
0.657269,0.645049,0.411342
0.612231,0.663266,0.435647
0.626501,0.622014,0.470761
0.616673,0.654393,0.505754
0.632466,0.617966,0.440309
0.669062,0.656786,0.435010
0.670335,0.623025,0.430923
0.647076,0.594847,0.431811
0.731076,0.608976,0.411342
0.624053,0.656299,0.427413
0.600900,0.660505,0.441726
0.655845,0.577509,0.450628
0.668352,0.606326,0.484232
0.670045,0.581983,0.431449
0.672800,0.655013,0.449707
0.685291,0.595093,0.439730
0.639456,0.606725,0.468356
0.699075,0.617222,0.511287
0.642457,0.610369,0.438164
0.627335,0.649684,0.423353
0.648753,0.633299,0.491924
0.630490,0.628013,0.471692
0.639809,0.629190,0.452270
0.705627,0.667985,0.458187
0.689695,0.663401,0.414872
0.634978,0.635367,0.458705
0.628731,0.599590,0.432176
0.676064,0.655561,0.424191
0.635018,0.599243,0.461488
0.629641,0.647357,0.446104
0.640297,0.595934,0.454965
0.619752,0.645611,0.456445
0.640029,0.679961,0.435888
0.636394,0.668462,0.462532
0.630927,0.629294,0.505951
0.619024,0.674251,0.496213
0.604873,0.633413,0.492491
0.628948,0.584871,0.386054
0.644888,0.593025,0.458107
0.638219,0.568011,0.485241
0.630021,0.622180,0.432594
0.648849,0.637268,0.452504
0.690695,0.604892,0.491501
0.681028,0.635021,0.428327
0.650797,0.664296,0.446961
0.654660,0.595283,0.518576
0.640268,0.623709,0.434908
0.656622,0.631696,0.447337
0.604857,0.632703,0.463394
0.700548,0.595717,0.469746
0.619967,0.615735,0.469033
0.668550,0.642430,0.429350
0.713511,0.629008,0.430649
0.623425,0.642996,0.453211
0.627105,0.657225,0.435742
0.612854,0.606929,0.470073
0.641050,0.626396,0.434921
0.656211,0.644474,0.487175
0.620803,0.676642,0.476278
0.636537,0.606866,0.460045
0.652873,0.593514,0.479204
0.582926,0.649339,0.442557
0.656884,0.617905,0.397928
0.606297,0.597015,0.451675
0.669126,0.665920,0.424759
0.647579,0.624965,0.439652
0.680796,0.596594,0.407793
0.658298,0.628922,0.489393
0.642923,0.636480,0.459352
0.676874,0.564529,0.466818
0.665976,0.635110,0.442142
0.697923,0.641293,0.437621
0.676573,0.566862,0.436266
0.624175,0.604487,0.430273
0.637910,0.595087,0.452439
0.660136,0.600848,0.398416
0.654663,0.659764,0.439892
0.681850,0.613439,0.456209
0.654715,0.575580,0.458980
0.643315,0.623883,0.453898
0.629276,0.602734,0.411071
0.629372,0.641430,0.455665
0.661486,0.665801,0.425257
0.649577,0.667424,0.408958
0.626742,0.635922,0.443179
0.704994,0.591476,0.418301
0.687570,0.643190,0.462289
0.639106,0.635760,0.440452
0.636420,0.643679,0.478923
0.733867,0.609505,0.445687
0.655151,0.620411,0.406324
0.674613,0.574206,0.439392
0.649014,0.591325,0.425636
0.608676,0.595478,0.487438
0.690099,0.626474,0.431373
0.634458,0.632329,0.478264
0.664801,0.667435,0.430485
0.642694,0.631609,0.445832
0.639935,0.530141,0.420922
0.631006,0.609098,0.466863
