alpha,phi,h
0.667998,0.504691,0.356520
0.656345,0.555566,0.404958
0.649354,0.507476,0.410807
0.631921,0.544127,0.444839
0.653174,0.479135,0.373343
0.689373,0.525872,0.374156
0.690308,0.491996,0.380148
0.659909,0.473782,0.375651
0.745594,0.490367,0.353828
0.643176,0.511505,0.367608
0.625808,0.522365,0.374715
0.684866,0.450276,0.394596
0.706060,0.471221,0.400376
0.685941,0.483449,0.375282
0.690202,0.523504,0.390788
0.703405,0.450294,0.377731
0.660886,0.485719,0.423701
0.717328,0.498707,0.455292
0.674480,0.484434,0.371475
0.659651,0.522519,0.361413
0.660702,0.491963,0.429254
0.650639,0.501800,0.419194
0.674193,0.495393,0.384420
0.718599,0.533831,0.401492
0.710661,0.532263,0.362027
0.670868,0.521286,0.408911
0.651100,0.492517,0.393206
0.689702,0.512348,0.355789
0.646477,0.474357,0.405637
0.659446,0.505327,0.373504
0.677258,0.467486,0.377749
0.647750,0.506421,0.404851
0.649215,0.535060,0.381524
0.677839,0.531826,0.395211
0.660224,0.499421,0.432244
0.627675,0.540799,0.421731
0.638507,0.490325,0.417921
0.649847,0.492458,0.354087
0.668338,0.458983,0.396783
0.652985,0.460011,0.426978
0.645398,0.484993,0.378735
0.669836,0.498042,0.391574
0.714552,0.491032,0.424252
0.692724,0.504420,0.362999
0.682495,0.526531,0.394054
0.677788,0.458950,0.433869
0.670782,0.490490,0.371038
0.668120,0.508169,0.396965
0.645418,0.498984,0.393152
0.721530,0.466159,0.402929
0.664234,0.486381,0.410930
0.698677,0.521251,0.371450
0.728485,0.484013,0.367643
0.655717,0.526204,0.393514
0.662436,0.528028,0.382362
0.660126,0.499695,0.410913
0.662162,0.489655,0.377032
0.679287,0.534294,0.429231
0.632006,0.531560,0.418586
0.662513,0.500146,0.413614
0.666506,0.485502,0.427546
0.618662,0.527729,0.388204
0.690124,0.487577,0.340191
0.641691,0.484485,0.387471
0.680357,0.522379,0.369564
0.671915,0.492310,0.381733
0.683684,0.484361,0.359062
0.674105,0.501775,0.418590
0.679962,0.525078,0.385138
0.691201,0.448944,0.418131
0.695535,0.492707,0.377825
0.719063,0.501709,0.382432
0.686383,0.452575,0.368389
0.659903,0.481238,0.367854
0.670080,0.479116,0.382999
0.672517,0.496824,0.364201
0.686925,0.528276,0.382423
0.705291,0.478341,0.390399
0.665701,0.438351,0.413233
0.670972,0.496651,0.389243
0.660907,0.484532,0.366366
0.646330,0.526313,0.415979
0.694680,0.526602,0.364615
0.658896,0.482927,0.363682
0.639856,0.509852,0.380194
0.717798,0.467175,0.358747
0.705640,0.509452,0.394751
0.672207,0.536527,0.393603
0.662301,0.512157,0.410704
0.744915,0.463025,0.384665
0.666910,0.503221,0.341439
0.682867,0.461243,0.395765
0.661325,0.477737,0.374232
0.641143,0.483502,0.421613
0.707981,0.511302,0.382803
0.649518,0.492268,0.416234
0.684245,0.528359,0.365715
0.654778,0.516394,0.395750
0.654854,0.423001,0.364888
0.649017,0.482228,0.394548
