alpha,phi,h
0.353535,0.118229,0.691466
0.358893,0.165908,0.699337
0.365554,0.154086,0.644966
0.413564,0.107057,0.725226
0.377195,0.182994,0.715899
0.372909,0.134989,0.656414
0.422896,0.125864,0.671989
0.410788,0.162744,0.711891
0.342992,0.193209,0.679397
0.386829,0.172820,0.670348
0.359138,0.165717,0.647881
0.392301,0.135025,0.704175
0.327886,0.190030,0.660073
0.354706,0.123989,0.686887
0.394467,0.144656,0.691400
0.344443,0.173702,0.635645
0.375297,0.114923,0.688266
0.335840,0.147092,0.667930
0.391271,0.190772,0.661099
0.413378,0.209198,0.677264
0.330712,0.135861,0.668680
0.395560,0.138401,0.687130
0.339717,0.163798,0.625528
0.403689,0.139267,0.676064
0.312723,0.107355,0.668223
0.436450,0.122123,0.710326
0.356598,0.112507,0.693927
0.339481,0.158505,0.666393
0.360066,0.115269,0.680340
0.373791,0.128458,0.601375
0.372518,0.165479,0.660379
0.376400,0.193157,0.676270
0.383633,0.107219,0.669106
0.390053,0.141605,0.657123
0.348810,0.144666,0.654446
0.383533,0.199320,0.686337
0.367070,0.146627,0.649663
0.395566,0.157060,0.708520
0.451963,0.153865,0.693123
0.343868,0.094817,0.692293
0.385565,0.114755,0.719360
0.365822,0.165765,0.661019
0.342017,0.188791,0.645933
0.410730,0.176463,0.660355
0.372359,0.151651,0.698685
0.425420,0.161021,0.694199
0.368111,0.164698,0.698680
0.273960,0.118383,0.692735
0.395948,0.154473,0.657301
0.331418,0.163271,0.665675
0.415765,0.123459,0.702427
0.310876,0.157025,0.626404
0.355266,0.143163,0.659969
0.389938,0.141439,0.659128
0.356923,0.141340,0.698125
0.386492,0.176709,0.698474
0.338266,0.235959,0.657023
0.357102,0.115274,0.649402
0.363940,0.106509,0.702089
0.400936,0.189949,0.664328
0.351996,0.148609,0.691826
0.391287,0.154856,0.660050
0.415350,0.171959,0.665553
0.388700,0.126681,0.719509
0.376851,0.128068,0.647029
0.365875,0.148067,0.690101
0.375720,0.119703,0.681740
0.360003,0.152718,0.690814
0.390437,0.113889,0.658451
0.327557,0.164243,0.676596
0.315827,0.126969,0.639640
0.413404,0.120032,0.711914
0.375213,0.164447,0.635970
0.357539,0.182283,0.672855
0.330935,0.132736,0.674655
0.425419,0.158059,0.668029
0.364714,0.157518,0.647798
0.376445,0.179863,0.645337
0.342125,0.173630,0.663522
0.414491,0.144488,0.700798
0.410265,0.162601,0.683579
0.316967,0.199273,0.660630
0.420799,0.169541,0.700282
0.347459,0.176173,0.667331
0.327176,0.116467,0.679389
0.376051,0.154458,0.693660
0.395365,0.149095,0.647779
0.386697,0.202268,0.648791
0.340959,0.177092,0.666829
0.372889,0.110877,0.693037
0.402517,0.107537,0.727926
0.354523,0.192215,0.696033
0.334267,0.192141,0.650546
0.430242,0.152994,0.732461
0.413789,0.110204,0.713797
0.392072,0.152616,0.669841
0.410536,0.158163,0.707734
0.345923,0.118210,0.683992
0.371661,0.159802,0.654992
0.368736,0.177533,0.632428
